,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8706,9268EB143D9D0753,classic_bike,2021-09-18 20:14:16,2021-09-18 20:25:45,Lexington Ave & E 111 St,7567,E 85 St & 3 Ave,7212,40.7954121,-73.9441232,40.77801203,-73.95407149,casual
10329,00E527304A4FDF0A,electric_bike,2021-09-21 08:08:01,2021-09-21 08:23:55,Lexington Ave & E 111 St,7567,W 100 St & Broadway,7580,40.7954121,-73.9441232,40.7973721,-73.97041192,member
10330,C0474E6A83316477,classic_bike,2021-09-03 18:31:48,2021-09-03 18:43:28,Lexington Ave & E 111 St,7567,E 116 St & 2 Ave,7563,40.7954121,-73.9441232,40.796879,-73.937261,member
15856,EBD235E42ACD22B7,electric_bike,2021-09-23 06:25:25,2021-09-23 06:50:36,Lexington Ave & E 111 St,7567,W 36 St & 9 Ave,6569,40.7954121,-73.9441232,40.75462324029105,-73.99516761302948,member
18555,F958E9E8193250BD,classic_bike,2021-09-11 15:55:23,2021-09-11 16:01:28,Lexington Ave & E 111 St,7567,E 118 St & Park Ave,7625,40.7954121,-73.9441232,40.8005385,-73.9419949,member
19138,D631312C93147129,electric_bike,2021-09-06 15:03:35,2021-09-06 15:29:59,Lexington Ave & E 111 St,7567,3 Ave & E 62 St,6762,40.7954121,-73.9441232,40.76312584,-73.96526895,casual
19152,3AD4577DB0F7D27A,classic_bike,2021-09-12 08:53:20,2021-09-12 09:15:21,Lexington Ave & E 111 St,7567,3 Ave & E 62 St,6762,40.7954121,-73.9441232,40.76312584,-73.96526895,member
19786,4FD8C817E2A7974D,classic_bike,2021-09-12 01:02:34,2021-09-12 01:09:44,Lexington Ave & E 111 St,7567,2 Ave & E 104 St,7436,40.7954121,-73.9441232,40.7892105,-73.94370784,member
22810,683210DF570B5405,classic_bike,2021-09-01 17:02:27,2021-09-01 17:09:28,Lexington Ave & E 111 St,7567,E 106 St & Madison Ave,7528,40.7954121,-73.9441232,40.7934337,-73.94945003,member
31715,687597E241ED0B28,classic_bike,2021-09-17 09:34:51,2021-09-17 09:44:39,Lexington Ave & E 111 St,7567,2 Ave & E 96 St,7338,40.7954121,-73.9441232,40.7839636,-73.9471673,member
33898,5DB632B2A835110C,classic_bike,2021-09-14 14:01:57,2021-09-14 14:24:23,Lexington Ave & E 111 St,7567,E 106 St & 1 Ave,7456,40.7954121,-73.9441232,40.7892529,-73.93956237,member
