,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4635,C314D38F84F790E9,electric_bike,2021-09-18 14:00:32,2021-09-18 14:10:37,Morgan Ave & Lombardy St,5503,Hope St & Union Ave,5187,40.72226,-73.93889,40.71167351,-73.95141312,casual
5524,21EF2C09ED5CBEBB,classic_bike,2021-09-20 19:10:49,2021-09-20 19:21:21,Morgan Ave & Lombardy St,5503,Knickerbocker Ave & Thames St,5018,40.72226,-73.93889,40.70539,-73.92976,casual
8297,0FA6D734FCB720F9,electric_bike,2021-09-11 10:06:10,2021-09-11 10:59:54,Morgan Ave & Lombardy St,5503,Marcus Garvey Blvd & Macon St,4278,40.72226,-73.93889,40.682601,-73.938037,casual
12013,85F5D01EC7E6D9AF,classic_bike,2021-09-11 15:16:13,2021-09-11 15:19:29,Morgan Ave & Lombardy St,5503,Driggs Ave & N Henry St,5542,40.72226,-73.93889,40.72325,-73.94308,member
12014,09CC6D593A76913B,classic_bike,2021-09-07 19:19:36,2021-09-07 19:40:18,Morgan Ave & Lombardy St,5503,Bushwick Ave & Linden St,4600,40.72226,-73.93889,40.69146,-73.92146,member
14178,4A4A70636FFFDB97,electric_bike,2021-09-09 07:37:04,2021-09-09 07:45:55,Morgan Ave & Lombardy St,5503,Metropolitan Ave & Bedford Ave,5308,40.72226,-73.93889,40.71534825,-73.96024116,casual
14500,32A01094C95BD200,classic_bike,2021-09-13 14:31:57,2021-09-13 14:43:47,Morgan Ave & Lombardy St,5503,Metropolitan Ave & Bedford Ave,5308,40.72226,-73.93889,40.71534825,-73.96024116,member
14514,F6CB89FC6ADD62AF,classic_bike,2021-09-02 07:32:21,2021-09-02 07:42:22,Morgan Ave & Lombardy St,5503,Metropolitan Ave & Bedford Ave,5308,40.72226,-73.93889,40.71534825,-73.96024116,casual
14962,B14B78A50B01731A,classic_bike,2021-09-28 08:36:00,2021-09-28 08:46:32,Morgan Ave & Lombardy St,5503,Metropolitan Ave & Bedford Ave,5308,40.72226,-73.93889,40.71534825,-73.96024116,member
14963,7082610E2CCD0B9A,classic_bike,2021-09-01 09:44:25,2021-09-01 09:54:07,Morgan Ave & Lombardy St,5503,Metropolitan Ave & Bedford Ave,5308,40.72226,-73.93889,40.71534825,-73.96024116,member
16137,818152000F65CBEC,electric_bike,2021-09-25 10:05:03,2021-09-25 10:09:43,Morgan Ave & Lombardy St,5503,Graham Ave & Withers St,5403,40.72226,-73.93889,40.7169811,-73.94485918,casual
17510,6CFA032124FFFFF9,classic_bike,2021-09-11 12:26:13,2021-09-11 12:42:29,Morgan Ave & Lombardy St,5503,McGuinness Blvd & Eagle St,5977,40.72226,-73.93889,40.73555,-73.95284,member
19858,699F6903D3A8AFA5,electric_bike,2021-09-02 00:06:16,2021-09-02 00:15:13,Morgan Ave & Lombardy St,5503,George St & Wilson Ave,4906,40.72226,-73.93889,40.702997,-73.92997,casual
19859,AA2C95D0C67C5DC4,classic_bike,2021-09-07 15:23:20,2021-09-07 15:31:03,Morgan Ave & Lombardy St,5503,George St & Wilson Ave,4906,40.72226,-73.93889,40.702997,-73.92997,casual
28870,ADFFE112E795F3F4,classic_bike,2021-09-02 16:42:35,2021-09-02 16:55:49,Morgan Ave & Lombardy St,5503,Bedford Ave & Nassau Ave,5550,40.72226,-73.93889,40.72311651,-73.95212324,member
30225,F55B731B82259DCD,electric_bike,2021-09-01 09:53:51,2021-09-01 10:03:31,Morgan Ave & Lombardy St,5503,Suydam St & Knickerbocker Ave,4939,40.72226,-73.93889,40.702013,-73.923769,casual
31673,B4CD5275F0961E4A,classic_bike,2021-09-07 15:53:38,2021-09-07 16:09:11,Morgan Ave & Lombardy St,5503,49 Ave & 21 St,6128,40.72226,-73.93889,40.74252,-73.948852,member
33015,E69993727271DF59,electric_bike,2021-09-10 00:46:16,2021-09-10 00:58:13,Morgan Ave & Lombardy St,5503,Willoughby Ave & Myrtle Ave,4759,40.72226,-73.93889,40.69757,-73.93098,member
34017,C01293A2DC4AA731,electric_bike,2021-09-22 15:44:26,2021-09-22 16:02:11,Morgan Ave & Lombardy St,5503,Knickerbocker Ave & Halsey St,4623,40.72226,-73.93889,40.693,-73.90824,casual
34021,EE02828FDD534DC8,electric_bike,2021-09-14 01:11:50,2021-09-14 01:27:03,Morgan Ave & Lombardy St,5503,Willoughby Ave & Myrtle Ave,4759,40.72226,-73.93889,40.69757,-73.93098,member
34099,9815E8700E4616E3,classic_bike,2021-09-15 17:36:02,2021-09-15 17:43:14,Morgan Ave & Lombardy St,5503,Kent St & McGuinness Blvd,5785,40.72226,-73.93889,40.73124,-73.95161,casual
34117,75F089AF1F7C0909,classic_bike,2021-09-10 19:16:11,2021-09-10 19:23:45,Morgan Ave & Lombardy St,5503,Kent St & McGuinness Blvd,5785,40.72226,-73.93889,40.73124,-73.95161,casual
35199,DA537456D96D1198,classic_bike,2021-09-08 13:41:31,2021-09-08 13:53:13,Morgan Ave & Lombardy St,5503,Devoe St & Lorimer St,5259,40.72226,-73.93889,40.71335226222875,-73.9491033554077,member
35200,4793E04C4E615607,classic_bike,2021-09-10 13:25:33,2021-09-10 13:34:15,Morgan Ave & Lombardy St,5503,Driggs Ave & N 9 St,5411,40.72226,-73.93889,40.71816969454208,-73.95520135760307,member
35204,78841E5D7B3D5901,classic_bike,2021-09-05 18:14:31,2021-09-05 18:24:38,Morgan Ave & Lombardy St,5503,Devoe St & Lorimer St,5259,40.72226,-73.93889,40.71335226222875,-73.9491033554077,member
35205,823E81711D0B9B3A,classic_bike,2021-09-07 13:23:37,2021-09-07 13:38:01,Morgan Ave & Lombardy St,5503,Driggs Ave & N 9 St,5411,40.72226,-73.93889,40.71816969454208,-73.95520135760307,casual
35400,3448E051995DC929,classic_bike,2021-09-15 20:25:33,2021-09-15 20:34:37,Morgan Ave & Lombardy St,5503,Devoe St & Lorimer St,5259,40.72226,-73.93889,40.71335226222875,-73.9491033554077,casual
37178,6D7645CFE0C93DFB,electric_bike,2021-09-10 00:29:25,2021-09-10 00:37:01,Morgan Ave & Lombardy St,5503,Leonard St & Nassau Ave,5550,40.72226,-73.93889,40.7239567849954,-73.94984364509583,casual
37274,30E6707A2C584BA6,classic_bike,2021-09-21 18:05:45,2021-09-21 18:12:32,Morgan Ave & Lombardy St,5503,Leonard St & Nassau Ave,5550,40.72226,-73.93889,40.7239567849954,-73.94984364509583,member
37437,D5BB135DE97EF38A,classic_bike,2021-09-14 13:30:36,2021-09-14 13:41:00,Morgan Ave & Lombardy St,5503,Driggs Ave & N Henry St,5542,40.72226,-73.93889,40.72325,-73.94308,member
38467,432CC0E4827BBD3A,classic_bike,2021-09-19 20:26:09,2021-09-19 20:31:12,Morgan Ave & Lombardy St,5503,Leonard St & Nassau Ave,5550,40.72226,-73.93889,40.7239567849954,-73.94984364509583,casual
39813,0A4A88AFD9861743,classic_bike,2021-09-26 18:00:31,2021-09-26 18:32:20,Morgan Ave & Lombardy St,5503,Stagg St & Union Ave,5117,40.72226,-73.93889,40.70877084,-73.95095259,casual
40298,8996B3D8FA7F8990,classic_bike,2021-09-07 07:50:38,2021-09-07 08:07:04,Morgan Ave & Lombardy St,5503,Humboldt St & Varet St,4956,40.72226,-73.93889,40.7031724,-73.940636,casual
42748,43E23A7E926C5FD3,classic_bike,2021-09-25 13:30:28,2021-09-25 13:37:48,Morgan Ave & Lombardy St,5503,Graham Ave & Conselyea St,5291,40.72226,-73.93889,40.715143,-73.944507,casual
42753,62D9B37475C4D3EC,classic_bike,2021-09-23 08:37:20,2021-09-23 08:43:52,Morgan Ave & Lombardy St,5503,Graham Ave & Conselyea St,5291,40.72226,-73.93889,40.715143,-73.944507,member
42756,5E481EAB9F79B164,classic_bike,2021-09-20 19:25:39,2021-09-20 19:29:53,Morgan Ave & Lombardy St,5503,Graham Ave & Conselyea St,5291,40.72226,-73.93889,40.715143,-73.944507,casual
42758,AD4AC747B1FE2618,electric_bike,2021-09-23 08:02:02,2021-09-23 08:42:58,Morgan Ave & Lombardy St,5503,Bushwick Ave & Stagg St,5140,40.72226,-73.93889,40.709897,-73.94008,casual
42762,D45888CC50A8425F,classic_bike,2021-09-12 12:38:53,2021-09-12 12:46:27,Morgan Ave & Lombardy St,5503,Graham Ave & Conselyea St,5291,40.72226,-73.93889,40.715143,-73.944507,member
