,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
17690,0A36DEE3962F9D4E,classic_bike,2021-09-08 14:21:48,2021-09-08 14:27:33,E 114 St & 1 Ave,7540,E 123 St & Lexington Ave,7636,40.7945663,-73.9362541,40.8029263,-73.9379,member
17691,CF3584628275152F,classic_bike,2021-09-08 11:04:01,2021-09-08 11:10:54,E 114 St & 1 Ave,7540,E 123 St & Lexington Ave,7636,40.7945663,-73.9362541,40.8029263,-73.9379,member
17692,EB8099AE39A87B19,classic_bike,2021-09-09 10:59:51,2021-09-09 11:06:22,E 114 St & 1 Ave,7540,E 123 St & Lexington Ave,7636,40.7945663,-73.9362541,40.8029263,-73.9379,member
22726,31139149C1E5E6FE,classic_bike,2021-09-10 21:13:23,2021-09-10 21:21:42,E 114 St & 1 Ave,7540,E 106 St & Madison Ave,7528,40.7945663,-73.9362541,40.7934337,-73.94945003,casual
31916,6350324A50645D29,classic_bike,2021-09-02 15:40:10,2021-09-02 15:47:22,E 114 St & 1 Ave,7540,2 Ave & E 96 St,7338,40.7945663,-73.9362541,40.7839636,-73.9471673,member
32587,3F40BDD8E26DF552,electric_bike,2021-09-30 22:54:17,2021-09-30 23:02:34,E 114 St & 1 Ave,7540,2 Ave & E 96 St,7338,40.7945663,-73.9362541,40.7839636,-73.9471673,casual
32588,196B2DEFFAE57DAB,electric_bike,2021-09-14 06:00:43,2021-09-14 06:06:47,E 114 St & 1 Ave,7540,2 Ave & E 96 St,7338,40.7945663,-73.9362541,40.7839636,-73.9471673,casual
32591,FBC2C3EC501AD0C8,classic_bike,2021-09-22 08:27:21,2021-09-22 08:40:08,E 114 St & 1 Ave,7540,2 Ave & E 96 St,7338,40.7945663,-73.9362541,40.7839636,-73.9471673,member
32594,D2E4C782DE61AFDD,classic_bike,2021-09-26 14:01:30,2021-09-26 14:11:35,E 114 St & 1 Ave,7540,2 Ave & E 96 St,7338,40.7945663,-73.9362541,40.7839636,-73.9471673,casual
32596,1365FBAC86176E33,classic_bike,2021-09-24 17:50:54,2021-09-24 17:58:16,E 114 St & 1 Ave,7540,2 Ave & E 96 St,7338,40.7945663,-73.9362541,40.7839636,-73.9471673,member
32608,475A75D3DA3074B4,classic_bike,2021-09-13 22:57:15,2021-09-13 23:04:35,E 114 St & 1 Ave,7540,2 Ave & E 96 St,7338,40.7945663,-73.9362541,40.7839636,-73.9471673,member
32619,BD272E9E761D0F32,classic_bike,2021-09-23 18:28:38,2021-09-23 18:36:52,E 114 St & 1 Ave,7540,2 Ave & E 96 St,7338,40.7945663,-73.9362541,40.7839636,-73.9471673,member
32623,1E97F64183AAC43B,classic_bike,2021-09-29 15:21:24,2021-09-29 15:31:15,E 114 St & 1 Ave,7540,2 Ave & E 96 St,7338,40.7945663,-73.9362541,40.7839636,-73.9471673,member
33491,524E0895ED371E98,electric_bike,2021-09-17 14:42:42,2021-09-17 14:46:08,E 114 St & 1 Ave,7540,E 106 St & 1 Ave,7456,40.7945663,-73.9362541,40.7892529,-73.93956237,member
33492,999A40F31CFEB749,classic_bike,2021-09-22 19:37:11,2021-09-22 19:41:24,E 114 St & 1 Ave,7540,E 106 St & 1 Ave,7456,40.7945663,-73.9362541,40.7892529,-73.93956237,member
33500,4741C9A81A0BCEE9,classic_bike,2021-09-21 10:33:08,2021-09-21 10:38:13,E 114 St & 1 Ave,7540,E 106 St & 1 Ave,7456,40.7945663,-73.9362541,40.7892529,-73.93956237,member
34507,2B3DCA9785FACCA9,classic_bike,2021-09-06 11:32:22,2021-09-06 11:41:35,E 114 St & 1 Ave,7540,2 Ave & E 96 St,7338,40.7945663,-73.9362541,40.7839636,-73.9471673,casual
34512,2E51E973FECFE093,classic_bike,2021-09-20 14:09:12,2021-09-20 14:16:29,E 114 St & 1 Ave,7540,2 Ave & E 96 St,7338,40.7945663,-73.9362541,40.7839636,-73.9471673,member
34513,DF5DCCF8EB9E456A,classic_bike,2021-09-21 19:01:38,2021-09-21 19:10:09,E 114 St & 1 Ave,7540,2 Ave & E 96 St,7338,40.7945663,-73.9362541,40.7839636,-73.9471673,member
34686,EF2F5E02AE57C7C2,electric_bike,2021-09-05 11:41:20,2021-09-05 12:00:53,E 114 St & 1 Ave,7540,E 85 St & York Ave,7146,40.7945663,-73.9362541,40.77536905,-73.94803392,casual
42093,D1EA5F995E22742E,classic_bike,2021-09-18 12:32:14,2021-09-18 12:43:36,E 114 St & 1 Ave,7540,E 91 St & 2 Ave,7286,40.7945663,-73.9362541,40.78115276427916,-73.94963040947914,member
42105,03B0A413047A98C2,classic_bike,2021-09-18 11:25:52,2021-09-18 11:33:27,E 114 St & 1 Ave,7540,E 103 St & Lexington Ave,7463,40.7945663,-73.9362541,40.7903051,-73.94755757,casual
42113,898705BBF458FB35,classic_bike,2021-09-11 10:43:29,2021-09-11 10:53:47,E 114 St & 1 Ave,7540,E 91 St & 2 Ave,7286,40.7945663,-73.9362541,40.78115276427916,-73.94963040947914,member
42121,B72B0465CBB2D28F,classic_bike,2021-09-28 13:36:12,2021-09-28 13:44:14,E 114 St & 1 Ave,7540,E 103 St & Lexington Ave,7463,40.7945663,-73.9362541,40.7903051,-73.94755757,casual
42134,06CA0F44B6935819,classic_bike,2021-09-24 21:00:40,2021-09-24 21:08:34,E 114 St & 1 Ave,7540,E 91 St & 2 Ave,7286,40.7945663,-73.9362541,40.78115276427916,-73.94963040947914,member
42173,2D92CD8F125564F2,classic_bike,2021-09-11 13:40:11,2021-09-11 13:50:03,E 114 St & 1 Ave,7540,E 103 St & Lexington Ave,7463,40.7945663,-73.9362541,40.7903051,-73.94755757,member
42190,9DAE495776288B90,classic_bike,2021-09-21 10:05:27,2021-09-21 10:13:15,E 114 St & 1 Ave,7540,E 103 St & Lexington Ave,7463,40.7945663,-73.9362541,40.7903051,-73.94755757,casual
42320,4B5839992B5440D8,classic_bike,2021-09-14 07:41:11,2021-09-14 08:02:16,E 114 St & 1 Ave,7540,E 103 St & Lexington Ave,7463,40.7945663,-73.9362541,40.7903051,-73.94755757,member
42781,003D1E34F2B8B409,classic_bike,2021-09-21 11:02:11,2021-09-21 11:11:14,E 114 St & 1 Ave,7540,1 Ave & E 94 St,7286,40.7945663,-73.9362541,40.7817212,-73.94594,member
42785,ADC57BF4CE7C3A85,classic_bike,2021-09-14 09:40:14,2021-09-14 09:56:59,E 114 St & 1 Ave,7540,E 75 St & 3 Ave,6991,40.7945663,-73.9362541,40.77112927,-73.95772297,casual
58290,D0A7EA6DE90B7789,electric_bike,2021-09-21 09:20:20,2021-09-21 09:30:29,E 114 St & 1 Ave,7540,Lincoln Ave & E 138 St,7744,40.7945663,-73.9362541,40.810893,-73.927311,member
63268,DF6F235B0A573B0C,classic_bike,2021-09-02 09:24:37,2021-09-02 09:26:47,E 114 St & 1 Ave,7540,1 Ave & E 110 St,7522,40.7945663,-73.9362541,40.7923272,-73.9383,casual
63269,C29983A8A46BC45E,classic_bike,2021-09-09 20:04:06,2021-09-09 20:18:25,E 114 St & 1 Ave,7540,1 Ave & E 110 St,7522,40.7945663,-73.9362541,40.7923272,-73.9383,casual
73824,4FF1D34C317A489E,electric_bike,2021-09-03 19:20:26,2021-09-03 19:24:54,E 114 St & 1 Ave,7540,2 Ave & E 104 St,7436,40.7945663,-73.9362541,40.7892105,-73.94370784,member
73825,950A5BF1EF59AF59,classic_bike,2021-09-15 15:59:23,2021-09-15 16:43:54,E 114 St & 1 Ave,7540,2 Ave & E 104 St,7436,40.7945663,-73.9362541,40.7892105,-73.94370784,member
78827,86D556914DFD8806,classic_bike,2021-09-09 06:15:30,2021-09-09 06:23:06,E 114 St & 1 Ave,7540,E 115 St & Madison Ave,7599,40.7945663,-73.9362541,40.7989445,-73.944846,casual
88878,6F2881905371F562,classic_bike,2021-09-10 12:59:25,2021-09-10 13:18:44,E 114 St & 1 Ave,7540,E 116 St & 2 Ave,7563,40.7945663,-73.9362541,40.796879,-73.937261,member
111410,11D29C6FA0A69ED9,classic_bike,2021-09-17 17:15:12,2021-09-17 17:23:34,E 114 St & 1 Ave,7540,E 97 St & 3 Ave,7365,40.7945663,-73.9362541,40.7859201,-73.94860294,member
111411,315ADC8BC427C4F0,classic_bike,2021-09-06 15:02:53,2021-09-06 15:13:26,E 114 St & 1 Ave,7540,E 97 St & 3 Ave,7365,40.7945663,-73.9362541,40.7859201,-73.94860294,member
111412,A28DFD056E53F69C,classic_bike,2021-09-24 13:55:17,2021-09-24 14:00:42,E 114 St & 1 Ave,7540,E 115 St & Lexington Ave,7599,40.7945663,-73.9362541,40.797911,-73.9423,member
111413,874C8053F36007FD,classic_bike,2021-09-13 15:57:41,2021-09-13 16:32:01,E 114 St & 1 Ave,7540,W 87 St & Amsterdam Ave,7458,40.7945663,-73.9362541,40.78839,-73.9747,member
111761,2605965A2CB04388,classic_bike,2021-09-08 14:07:12,2021-09-08 14:29:04,E 114 St & 1 Ave,7540,Columbus Ave & W 95 St,7520,40.7945663,-73.9362541,40.7919557,-73.968087,member
112209,899DA9152A6AF646,classic_bike,2021-09-24 16:23:09,2021-09-24 16:31:29,E 102 St & Park Ave,7488,E 114 St & 1 Ave,7540,40.7904828,-73.95033068,40.7945663,-73.9362541,casual
112295,E4A8D4949E37A127,classic_bike,2021-09-09 17:35:32,2021-09-09 17:49:23,W 106 St & Amsterdam Ave,7634,E 114 St & 1 Ave,7540,40.8008363,-73.9664492472,40.7945663,-73.9362541,member
112321,AD9539D46BCF430B,classic_bike,2021-09-19 10:38:56,2021-09-19 10:55:10,Madison Ave & E 82 St,7188,E 114 St & 1 Ave,7540,40.7781314,-73.96069399,40.7945663,-73.9362541,member
112327,50D6237E1DBFEE6E,electric_bike,2021-09-13 23:53:52,2021-09-14 00:08:13,W 110 St & Amsterdam Ave,7646,E 114 St & 1 Ave,7540,40.802692,-73.96295,40.7945663,-73.9362541,member
112420,4DACCAAFDED0E68D,classic_bike,2021-09-13 18:50:10,2021-09-13 19:05:57,1 Ave & E 62 St,6753,E 114 St & 1 Ave,7540,40.7612274,-73.96094022,40.7945663,-73.9362541,member
112543,16F125932C90D941,electric_bike,2021-09-12 10:37:01,2021-09-12 11:31:40,E 11 St & 1 Ave,5746,E 114 St & 1 Ave,7540,40.72953837,-73.98426726,40.7945663,-73.9362541,casual
112672,C1160217A82D7773,classic_bike,2021-09-26 21:37:16,2021-09-26 21:46:05,Lenox Ave & W 115 St,7627,E 114 St & 1 Ave,7540,40.8011939,-73.9500739,40.7945663,-73.9362541,casual
112704,D711A38F79B96781,electric_bike,2021-09-02 02:04:12,2021-09-02 02:55:03,E 2 St & Avenue C,5476,E 114 St & 1 Ave,7540,40.7208736,-73.98085795,40.7945663,-73.9362541,casual
112772,3D248F6A7AC910B2,classic_bike,2021-09-20 17:41:49,2021-09-20 17:54:29,Park Ave & E 124 St,7682,E 114 St & 1 Ave,7540,40.8045555,-73.9396861,40.7945663,-73.9362541,casual
112810,B10E9551831394F2,classic_bike,2021-09-05 11:09:32,2021-09-05 11:22:28,1 Ave & E 78 St,7020,E 114 St & 1 Ave,7540,40.77140426,-73.9535166,40.7945663,-73.9362541,member
112842,F4B47807A429D5B3,classic_bike,2021-09-26 17:18:58,2021-09-26 17:33:52,Lenox Ave & W 133 St,7790,E 114 St & 1 Ave,7540,40.81296,-73.941878,40.7945663,-73.9362541,casual
112855,E2774D60EDFC845A,electric_bike,2021-09-22 10:30:28,2021-09-22 10:40:56,E 97 St & Madison Ave,7393,E 114 St & 1 Ave,7540,40.787801,-73.953559,40.7945663,-73.9362541,casual
112872,8B34CE8217811A16,classic_bike,2021-09-16 16:16:21,2021-09-16 16:40:36,E 67 St & Park Ave,6932,E 114 St & 1 Ave,7540,40.76780080148132,-73.96592080593109,40.7945663,-73.9362541,member
112889,0BA6A900DD69233B,classic_bike,2021-09-23 07:08:29,2021-09-23 07:24:12,1 Ave & E 78 St,7020,E 114 St & 1 Ave,7540,40.77140426,-73.9535166,40.7945663,-73.9362541,member
112892,8CB9D67784B45276,classic_bike,2021-09-19 16:09:47,2021-09-19 16:26:32,1 Ave & E 78 St,7020,E 114 St & 1 Ave,7540,40.77140426,-73.9535166,40.7945663,-73.9362541,member
112896,9B8D87CA76281111,classic_bike,2021-09-20 07:10:22,2021-09-20 07:25:10,1 Ave & E 78 St,7020,E 114 St & 1 Ave,7540,40.77140426,-73.9535166,40.7945663,-73.9362541,member
112897,83E3D50E72874A63,classic_bike,2021-09-19 19:26:08,2021-09-19 19:43:15,1 Ave & E 78 St,7020,E 114 St & 1 Ave,7540,40.77140426,-73.9535166,40.7945663,-73.9362541,member
112945,D8A3C66E2AE81ECC,electric_bike,2021-09-05 12:23:05,2021-09-05 12:46:02,W 140 St & Riverside Dr,7981,E 114 St & 1 Ave,7540,40.824013,-73.954743,40.7945663,-73.9362541,casual
113028,3DC007F35CEFA150,classic_bike,2021-09-03 14:01:11,2021-09-03 14:07:43,3 Ave & E 100 St,7414,E 114 St & 1 Ave,7540,40.7877214,-73.94728331,40.7945663,-73.9362541,member
113035,02F454BB8D35C8C9,classic_bike,2021-09-22 19:34:21,2021-09-22 19:34:55,E 114 St & 1 Ave,7540,E 114 St & 1 Ave,7540,40.7945663,-73.9362541,40.7945663,-73.9362541,member
113036,ABDE36A876D19E36,classic_bike,2021-09-22 19:35:27,2021-09-22 19:36:38,E 114 St & 1 Ave,7540,E 114 St & 1 Ave,7540,40.7945663,-73.9362541,40.7945663,-73.9362541,member
113075,E70F699658E9B4A8,electric_bike,2021-09-16 07:27:24,2021-09-16 07:36:09,E 114 St & 1 Ave,7540,Alexander Ave & E 134 St,7712,40.7945663,-73.9362541,40.807466,-73.927107,member
113088,CF6E2021B99D2A6C,classic_bike,2021-09-16 11:33:54,2021-09-16 11:33:56,E 114 St & 1 Ave,7540,E 114 St & 1 Ave,7540,40.7945663,-73.9362541,40.7945663,-73.9362541,member
113090,ED6C6FCFD6AFDCD8,classic_bike,2021-09-24 07:36:51,2021-09-24 07:45:30,E 114 St & 1 Ave,7540,Alexander Ave & E 134 St,7712,40.7945663,-73.9362541,40.807466,-73.927107,member
113101,9E972CEA8A7D4D08,classic_bike,2021-09-03 16:38:15,2021-09-03 16:59:07,E 114 St & 1 Ave,7540,E 81 St & 2 Ave,7121,40.7945663,-73.9362541,40.77477944895728,-73.95427465438843,member
113123,258AB02EB4C3BCC9,classic_bike,2021-09-03 07:31:21,2021-09-03 07:37:19,E 106 St & Madison Ave,7528,E 114 St & 1 Ave,7540,40.7934337,-73.94945003,40.7945663,-73.9362541,member
113124,E3E0C20CD804122E,classic_bike,2021-09-03 09:16:24,2021-09-03 09:22:20,E 106 St & Madison Ave,7528,E 114 St & 1 Ave,7540,40.7934337,-73.94945003,40.7945663,-73.9362541,member
113126,068D8420656F49FE,classic_bike,2021-09-22 06:21:20,2021-09-22 06:32:06,E 106 St & Madison Ave,7528,E 114 St & 1 Ave,7540,40.7934337,-73.94945003,40.7945663,-73.9362541,member
113127,9AE3C2A26241CC9E,electric_bike,2021-09-27 06:31:13,2021-09-27 06:36:05,E 106 St & Madison Ave,7528,E 114 St & 1 Ave,7540,40.7934337,-73.94945003,40.7945663,-73.9362541,member
113129,73061A265DEC87A2,classic_bike,2021-09-01 16:10:33,2021-09-01 16:19:40,E 106 St & Madison Ave,7528,E 114 St & 1 Ave,7540,40.7934337,-73.94945003,40.7945663,-73.9362541,casual
113238,1BE7948A0E115FFC,classic_bike,2021-09-01 16:15:22,2021-09-01 16:43:33,1 Ave & E 68 St,6822,E 114 St & 1 Ave,7540,40.76500525,-73.95818491,40.7945663,-73.9362541,member
113240,8BC8986D270AFE1F,classic_bike,2021-09-14 21:06:50,2021-09-14 21:28:39,1 Ave & E 68 St,6822,E 114 St & 1 Ave,7540,40.76500525,-73.95818491,40.7945663,-73.9362541,member
113242,2D1FE9936D0DDD9E,classic_bike,2021-09-30 12:09:45,2021-09-30 12:23:42,1 Ave & E 68 St,6822,E 114 St & 1 Ave,7540,40.76500525,-73.95818491,40.7945663,-73.9362541,member
113244,262CA587D3FAADDC,classic_bike,2021-09-11 21:18:08,2021-09-11 21:36:26,1 Ave & E 68 St,6822,E 114 St & 1 Ave,7540,40.76500525,-73.95818491,40.7945663,-73.9362541,member
113251,34422136FEC40619,classic_bike,2021-09-25 22:14:04,2021-09-25 22:34:23,E 58 St & 1 Ave (NE Corner),6682,E 114 St & 1 Ave,7540,40.75892386377695,-73.96226227283478,40.7945663,-73.9362541,casual
113333,F49B20D0381E1F9E,classic_bike,2021-09-10 17:06:13,2021-09-10 17:18:46,Lenox Ave & W 126 St,7720,E 114 St & 1 Ave,7540,40.808442,-73.9452087,40.7945663,-73.9362541,casual
113386,4CC2E8BACC7B5163,classic_bike,2021-09-22 15:56:25,2021-09-22 16:18:20,E 114 St & 1 Ave,7540,2 Ave & E 122 St,7622,40.7945663,-73.9362541,40.8006721,-73.9349,member
113393,43AD39AB6B255B3E,classic_bike,2021-09-30 22:21:43,2021-09-30 22:35:33,E 81 St & 2 Ave,7121,E 114 St & 1 Ave,7540,40.77477944895728,-73.95427465438843,40.7945663,-73.9362541,casual
113410,E441C793E614A31A,classic_bike,2021-09-06 17:35:51,2021-09-06 17:42:58,2 Ave & E 122 St,7622,E 114 St & 1 Ave,7540,40.8006721,-73.9349,40.7945663,-73.9362541,casual
113412,873E217FADD4442C,electric_bike,2021-09-14 13:30:51,2021-09-14 13:59:10,6 Ave & W 45 St,6593,E 114 St & 1 Ave,7540,40.756951,-73.982631,40.7945663,-73.9362541,casual
113428,543096EBD450662D,classic_bike,2021-09-23 13:45:51,2021-09-23 13:50:55,2 Ave & E 122 St,7622,E 114 St & 1 Ave,7540,40.8006721,-73.9349,40.7945663,-73.9362541,member
113441,FC3D4194ACBA6529,electric_bike,2021-09-22 16:51:05,2021-09-22 17:01:47,E 114 St & 1 Ave,7540,E 81 St & 2 Ave,7121,40.7945663,-73.9362541,40.77477944895728,-73.95427465438843,member
113513,ADCA718117D9F061,classic_bike,2021-09-16 20:28:54,2021-09-16 20:44:58,2 Ave & E 122 St,7622,E 114 St & 1 Ave,7540,40.8006721,-73.9349,40.7945663,-73.9362541,casual
113699,E8814AD9F38E29FA,classic_bike,2021-09-19 13:02:23,2021-09-19 13:27:46,Amsterdam Ave & W 125 St,7800,E 114 St & 1 Ave,7540,40.813358,-73.956461,40.7945663,-73.9362541,member
113803,4798B7E901293E08,classic_bike,2021-09-18 17:18:03,2021-09-18 17:42:29,Adam Clayton Powell Blvd & W 151 St,8009,E 114 St & 1 Ave,7540,40.825289,-73.936232,40.7945663,-73.9362541,member
113827,B65385F932348CE4,classic_bike,2021-09-22 15:11:26,2021-09-22 15:16:26,E 102 St & 1 Ave,7407,E 114 St & 1 Ave,7540,40.7869946,-73.94164802,40.7945663,-73.9362541,member
113828,DC5455001B8D5C71,classic_bike,2021-09-08 16:56:59,2021-09-08 17:03:07,E 102 St & 1 Ave,7407,E 114 St & 1 Ave,7540,40.7869946,-73.94164802,40.7945663,-73.9362541,member
113838,6C8897AF5CE3B4C2,classic_bike,2021-09-22 20:35:16,2021-09-22 20:42:01,E 102 St & 1 Ave,7407,E 114 St & 1 Ave,7540,40.7869946,-73.94164802,40.7945663,-73.9362541,member
113844,92219810284CEEB4,electric_bike,2021-09-12 21:01:22,2021-09-12 21:21:10,Lenox Ave & W 111 St,7602,E 114 St & 1 Ave,7540,40.7987859,-73.9523,40.7945663,-73.9362541,member
113845,D7008DC34F03DFC0,classic_bike,2021-09-05 09:56:07,2021-09-05 10:03:47,E 102 St & 1 Ave,7407,E 114 St & 1 Ave,7540,40.7869946,-73.94164802,40.7945663,-73.9362541,member
113849,171872D6B9FEF0F3,electric_bike,2021-09-01 13:38:01,2021-09-01 13:41:46,E 102 St & 1 Ave,7407,E 114 St & 1 Ave,7540,40.7869946,-73.94164802,40.7945663,-73.9362541,casual
113852,1307A3B1BAAA121F,classic_bike,2021-09-29 08:30:57,2021-09-29 08:48:51,E 82 St & East End Ave,7049,E 114 St & 1 Ave,7540,40.7724607,-73.9468208,40.7945663,-73.9362541,casual
113853,89D96C474ACF41F6,classic_bike,2021-09-20 01:16:39,2021-09-20 01:21:17,E 102 St & 1 Ave,7407,E 114 St & 1 Ave,7540,40.7869946,-73.94164802,40.7945663,-73.9362541,casual
113863,3A914CC9FA81C3E3,classic_bike,2021-09-23 18:05:50,2021-09-23 18:18:02,Lenox Ave & W 111 St,7602,E 114 St & 1 Ave,7540,40.7987859,-73.9523,40.7945663,-73.9362541,casual
113867,F5A6D6C329CC514F,classic_bike,2021-09-23 18:05:43,2021-09-23 18:17:57,Lenox Ave & W 111 St,7602,E 114 St & 1 Ave,7540,40.7987859,-73.9523,40.7945663,-73.9362541,casual
113871,E0636291C9999536,classic_bike,2021-09-06 14:38:24,2021-09-06 14:46:28,E 102 St & 1 Ave,7407,E 114 St & 1 Ave,7540,40.7869946,-73.94164802,40.7945663,-73.9362541,casual
113946,A8374E8188D4323B,classic_bike,2021-09-19 11:10:21,2021-09-19 11:22:26,Lenox Ave & W 130 St,7753,E 114 St & 1 Ave,7540,40.8107922,-73.9430681,40.7945663,-73.9362541,member
114118,E23615E02DAE4AB5,classic_bike,2021-09-04 17:08:33,2021-09-04 17:26:01,Adam Clayton Powell Blvd & W 123 St,7704,E 114 St & 1 Ave,7540,40.8078316,-73.949373,40.7945663,-73.9362541,member
114137,6D15953A022BF411,electric_bike,2021-09-15 18:47:28,2021-09-15 18:54:37,3 Ave & E 112 St,7543,E 114 St & 1 Ave,7540,40.795508,-73.941606,40.7945663,-73.9362541,member
114225,2AF3C633D1B01273,electric_bike,2021-09-03 22:17:40,2021-09-03 22:40:21,W 87 St & West End Ave,7484,E 114 St & 1 Ave,7540,40.789622,-73.97757,40.7945663,-73.9362541,member
114273,6922EB198B5DF914,classic_bike,2021-09-04 17:23:43,2021-09-04 17:51:54,12 Ave & W 125 St,7886,E 114 St & 1 Ave,7540,40.818299,-73.960405,40.7945663,-73.9362541,member
114284,75C6151CEE15A260,classic_bike,2021-09-17 17:04:56,2021-09-17 17:10:29,E 106 St & 1 Ave,7456,E 114 St & 1 Ave,7540,40.7892529,-73.93956237,40.7945663,-73.9362541,member
114288,142653E19A54BB66,classic_bike,2021-09-30 07:43:27,2021-09-30 08:13:01,Vernon Blvd & 31 Ave,7003,E 114 St & 1 Ave,7540,40.7692475,-73.9354504,40.7945663,-73.9362541,member
114291,E32F73385CB2ABAF,classic_bike,2021-09-07 22:33:37,2021-09-07 22:36:53,E 106 St & 1 Ave,7456,E 114 St & 1 Ave,7540,40.7892529,-73.93956237,40.7945663,-73.9362541,member
114293,92737A9C0B47A5DD,classic_bike,2021-09-29 07:42:37,2021-09-29 08:08:52,Vernon Blvd & 31 Ave,7003,E 114 St & 1 Ave,7540,40.7692475,-73.9354504,40.7945663,-73.9362541,member
