,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
421,2A5CEF7719C8D60C,classic_bike,2021-09-20 09:10:50,2021-09-20 09:35:08,Monroe St & Bedford Ave,4368,Spruce St & Nassau St,5137,40.6851443,-73.95380904,40.71146364,-74.00552427,member
6711,6B5DAF7C565B5F52,classic_bike,2021-09-06 11:38:13,2021-09-06 12:31:55,Monroe St & Bedford Ave,4368,1 Ave & E 78 St,7020,40.6851443,-73.95380904,40.77140426,-73.9535166,member
7223,531C7C2AF9B0C88B,classic_bike,2021-09-08 20:55:18,2021-09-08 21:05:38,Monroe St & Bedford Ave,4368,Washington Ave & Park Ave,4724,40.6851443,-73.95380904,40.69610226,-73.96751037,member
7224,6A26C55A6BE17666,classic_bike,2021-09-04 01:36:03,2021-09-04 01:45:31,Monroe St & Bedford Ave,4368,Washington Ave & Park Ave,4724,40.6851443,-73.95380904,40.69610226,-73.96751037,member
7225,31D34B3C2FA827D5,classic_bike,2021-09-06 22:12:57,2021-09-06 22:24:53,Monroe St & Bedford Ave,4368,Washington Ave & Park Ave,4724,40.6851443,-73.95380904,40.69610226,-73.96751037,member
7226,41C98B8EF55AE847,classic_bike,2021-09-14 16:38:16,2021-09-14 16:57:09,Monroe St & Bedford Ave,4368,Washington Ave & Park Ave,4724,40.6851443,-73.95380904,40.69610226,-73.96751037,casual
9451,436496E87BDD9D03,classic_bike,2021-09-29 08:08:17,2021-09-29 08:24:19,Monroe St & Bedford Ave,4368,Fulton St & Adams St,4637,40.6851443,-73.95380904,40.69241829257847,-73.98949474096298,member
9483,7C76FDA1BA5EB038,classic_bike,2021-09-08 18:38:02,2021-09-08 18:51:59,Monroe St & Bedford Ave,4368,Grand Army Plaza & Plaza St West,4010,40.6851443,-73.95380904,40.6729679,-73.97087984,casual
9551,3B73E3E2D896293B,classic_bike,2021-09-30 08:27:35,2021-09-30 08:46:33,Monroe St & Bedford Ave,4368,Fulton St & Adams St,4637,40.6851443,-73.95380904,40.69241829257847,-73.98949474096298,member
9552,FA6FE1FD01E757AC,classic_bike,2021-09-08 12:54:06,2021-09-08 13:10:30,Monroe St & Bedford Ave,4368,Fulton St & Adams St,4637,40.6851443,-73.95380904,40.69241829257847,-73.98949474096298,member
9782,F5318C1CB54C03CB,classic_bike,2021-09-29 17:27:16,2021-09-29 17:40:00,Monroe St & Bedford Ave,4368,Grand Army Plaza & Plaza St West,4010,40.6851443,-73.95380904,40.6729679,-73.97087984,casual
10027,3D5BE7C141D1B222,electric_bike,2021-09-08 06:51:32,2021-09-08 07:20:41,Monroe St & Bedford Ave,4368,E 30 St & Park Ave S,6206,40.6851443,-73.95380904,40.74444921,-73.98303529,member
10076,76A80642509A51B2,classic_bike,2021-09-10 12:11:46,2021-09-10 12:30:31,Monroe St & Bedford Ave,4368,Grand Army Plaza & Plaza St West,4010,40.6851443,-73.95380904,40.6729679,-73.97087984,casual
10373,19BFC27745599B2C,classic_bike,2021-09-25 16:49:14,2021-09-25 17:03:10,Monroe St & Bedford Ave,4368,Grand Army Plaza & Plaza St West,4010,40.6851443,-73.95380904,40.6729679,-73.97087984,member
11351,ACD0D6AF4A5B9C75,electric_bike,2021-09-20 15:43:30,2021-09-20 16:51:25,Monroe St & Bedford Ave,4368,E 68 St & 3 Ave,6896,40.6851443,-73.95380904,40.76712840349542,-73.96224617958069,member
11773,D94337410822F015,docked_bike,2021-09-21 19:13:21,2021-09-21 21:37:32,Monroe St & Bedford Ave,4368,Kosciuszko St & Tompkins Ave,4553,40.685144,-73.953809,40.691283,-73.945242,casual
15381,E57A16D3EB042361,classic_bike,2021-09-15 07:38:42,2021-09-15 08:06:09,Monroe St & Bedford Ave,4368,Park Ave & St Edwards St,4700,40.6851443,-73.95380904,40.69608941,-73.97803415,casual
15934,33DBAE215E0CF7CF,electric_bike,2021-09-25 06:49:13,2021-09-25 07:08:16,Monroe St & Bedford Ave,4368,30 St & 4 Ave,3564,40.6851443,-73.95380904,40.657743,-74.001141,member
15951,594EA5E5D540006E,classic_bike,2021-09-15 07:50:04,2021-09-15 08:08:47,Monroe St & Bedford Ave,4368,Front St & Gold St,4927,40.6851443,-73.95380904,40.70224,-73.982578,member
