,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6148,FAD7C85D9D1152F4,electric_bike,2021-09-08 18:31:38,2021-09-08 19:10:57,E 132 St & Madison Ave,7748,W 15 St & 7 Ave,6030,40.810224,-73.937195,40.73935542,-73.99931783,member
6853,ABD5A76B5ADEC64A,electric_bike,2021-09-25 11:51:13,2021-09-25 12:08:43,E 132 St & Madison Ave,7748,1 Ave & E 78 St,7020,40.810224,-73.937195,40.77140426,-73.9535166,member
19710,FAAC5D46D2CF9381,electric_bike,2021-09-18 21:11:54,2021-09-18 22:05:29,E 132 St & Madison Ave,7748,Bradhurst Ave & W 148 St,7992,40.810224,-73.937195,40.825125,-73.941616,member
20642,FC81831C47B9E804,classic_bike,2021-09-08 16:51:30,2021-09-08 17:04:03,E 132 St & Madison Ave,7748,Macombs Pl & W 152 St,8029,40.810224,-73.937195,40.826406,-73.937948,member
21352,98277113A9B7B6EA,classic_bike,2021-09-02 11:57:00,2021-09-02 12:07:36,E 132 St & Madison Ave,7748,Morningside Ave & W 123 St,7741,40.810224,-73.937195,40.81,-73.9551508,member
31244,FE657F300907A648,classic_bike,2021-09-13 07:21:02,2021-09-13 07:28:34,E 106 St & Madison Ave,7528,E 132 St & Madison Ave,7748,40.7934337,-73.94945003,40.810224,-73.937195,casual
31274,E8CC129E9820828A,classic_bike,2021-09-11 12:24:44,2021-09-11 12:26:55,5 Ave & E 135 St,7769,E 132 St & Madison Ave,7748,40.812191,-73.937838,40.810224,-73.937195,member
31275,A433124DC2CA83CC,classic_bike,2021-09-08 15:45:04,2021-09-08 16:10:52,W 168th S & Fort Washington Ave,8226,E 132 St & Madison Ave,7748,40.84210236102173,-73.9422395825386,40.810224,-73.937195,member
31287,82505275752EA895,classic_bike,2021-09-15 02:08:17,2021-09-15 02:17:30,W 144 St & Adam Clayton Powell Blvd,7932,E 132 St & Madison Ave,7748,40.820877,-73.939249,40.810224,-73.937195,member
31292,0EA0B2FB48E875BC,classic_bike,2021-09-12 20:44:55,2021-09-12 20:54:43,Lexington Ave & E 128 St,7716,E 132 St & Madison Ave,7748,40.806414,-73.936085,40.810224,-73.937195,member
31293,B9BFA4126935E45B,classic_bike,2021-09-10 17:32:54,2021-09-10 17:42:40,Lexington Ave & E 128 St,7716,E 132 St & Madison Ave,7748,40.806414,-73.936085,40.810224,-73.937195,member
31381,4E6E47E998664249,classic_bike,2021-09-20 02:52:45,2021-09-20 03:05:08,W 144 St & Adam Clayton Powell Blvd,7932,E 132 St & Madison Ave,7748,40.820877,-73.939249,40.810224,-73.937195,member
