,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
553,D32A4717E705265D,classic_bike,2021-09-11 16:30:50,2021-09-11 16:34:55,River Ave & E 153 St,8005,Gerard Ave & E 165 St,8111,40.82441,-73.92818,40.83173,-73.922394,member
1137,2C99B78674DB3F65,classic_bike,2021-09-26 16:50:02,2021-09-26 16:51:37,River Ave & E 153 St,8005,Walton Ave & E 153 St,7945,40.82441,-73.92818,40.822351,-73.926907,member
5613,3DB794A58A05E834,electric_bike,2021-09-09 05:43:08,2021-09-09 05:51:37,E 161 St & Park Ave,7979,E 157 St & River Ave,8005,40.824811,-73.916407,40.825737,-73.927311,casual
5617,21B2ABD6C4F01262,electric_bike,2021-09-13 18:18:06,2021-09-13 18:25:01,Macombs Pl & W 152 St,8029,E 157 St & River Ave,8005,40.826406,-73.937948,40.825737,-73.927311,casual
5705,4A504BC7252E9F4E,electric_bike,2021-09-03 16:10:41,2021-09-03 16:11:32,E 157 St & River Ave,8005,E 157 St & River Ave,8005,40.825737,-73.927311,40.825737,-73.927311,casual
5715,8C62945A3ED2C115,electric_bike,2021-09-03 16:19:23,2021-09-03 16:19:48,E 157 St & River Ave,8005,E 157 St & River Ave,8005,40.825737,-73.927311,40.825737,-73.927311,casual
5763,CEA989E33F32FC4D,electric_bike,2021-09-09 14:10:07,2021-09-09 14:17:04,Edgecombe Ave & W 167 St,8187,E 157 St & River Ave,8005,40.838191,-73.936085,40.825737,-73.927311,member
5842,A55E0B8200AB7F47,classic_bike,2021-09-08 11:36:03,2021-09-08 12:42:37,Mount Eden Pkwy & Eastburn Ave,8245,E 157 St & River Ave,8005,40.842675,-73.908544,40.825737,-73.927311,casual
5908,8E57549E4AE9FC52,electric_bike,2021-09-02 00:58:44,2021-09-02 01:06:55,W 147 St & Adam Clayton Powell Blvd,7971,E 157 St & River Ave,8005,40.82281,-73.937413,40.825737,-73.927311,casual
5916,7971CAE98B01AC01,classic_bike,2021-09-04 10:39:15,2021-09-04 10:51:32,Frederick Douglass Blvd & W 145 St,7954,E 157 St & River Ave,8005,40.823061,-73.941928,40.825737,-73.927311,member
