,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
86,71B043E3B8FD6DD5,classic_bike,2021-09-29 17:19:49,2021-09-29 17:31:14,E 65 St & 2 Ave,6860,E 48 St & 5 Ave,6626,40.76471851944339,-73.96222069859505,40.75724567911726,-73.97805914282799,casual
160,73B329B304304CAA,classic_bike,2021-09-24 18:40:16,2021-09-24 18:56:26,E 48 St & 5 Ave,6626,5 Ave & E 29 St,6248,40.75724567911726,-73.97805914282799,40.7451677,-73.98683077,member
510,99011159F0BCEE35,classic_bike,2021-09-18 13:53:04,2021-09-18 14:04:08,E 48 St & 5 Ave,6626,Broadway & W 29 St,6289,40.75724567911726,-73.97805914282799,40.7462009,-73.98855723,member
2978,824E193A8E762B60,classic_bike,2021-09-21 15:23:46,2021-09-21 15:36:05,W 47 St & 10 Ave,6824,E 48 St & 5 Ave,6626,40.76269882,-73.99301222,40.75724567911726,-73.97805914282799,casual
4976,843BFBEFAD31E0B6,electric_bike,2021-09-23 08:49:48,2021-09-23 08:54:37,E 48 St & 5 Ave,6626,E 58 St & 3 Ave,6762,40.75724567911726,-73.97805914282799,40.76095756,-73.96724467,member
6981,E6D87EAF9C3C4694,classic_bike,2021-09-09 16:11:01,2021-09-09 16:29:48,E 48 St & 5 Ave,6626,Washington Pl & 6 Ave,5838,40.75724567911726,-73.97805914282799,40.73224119,-74.00026394,member
9051,5BFF95646FC15D17,classic_bike,2021-09-09 16:27:59,2021-09-09 16:39:46,E 48 St & 5 Ave,6626,E 30 St & Park Ave S,6206,40.75724567911726,-73.97805914282799,40.74444921,-73.98303529,member
11614,E081610E9DCBB5E4,electric_bike,2021-09-07 11:12:44,2021-09-07 11:23:48,E 48 St & 5 Ave,6626,E 60 St & York Ave,6682,40.75724567911726,-73.97805914282799,40.759107,-73.959223,member
12675,D09EBF4D863CF43D,classic_bike,2021-09-03 13:53:30,2021-09-03 14:12:47,E 48 St & 5 Ave,6626,E 88 St & 1 Ave,7235,40.75724567911726,-73.97805914282799,40.778301,-73.9488134,member
14937,1C28C416C1DB191F,electric_bike,2021-09-08 11:05:22,2021-09-08 11:24:27,E 48 St & 5 Ave,6626,Central Park West & W 72 St,7141,40.75724567911726,-73.97805914282799,40.77579376683666,-73.9762057363987,casual
17156,AEA101976057B843,classic_bike,2021-09-14 18:54:44,2021-09-14 19:04:15,E 48 St & 5 Ave,6626,12 Ave & W 40 St,6765,40.75724567911726,-73.97805914282799,40.76087502,-74.00277668,casual
18585,D9AF2A4C163C09F8,electric_bike,2021-09-30 13:32:09,2021-09-30 13:39:54,E 48 St & 5 Ave,6626,3 Ave & E 62 St,6762,40.75724567911726,-73.97805914282799,40.76312584,-73.96526895,member
20048,A094120F3F01248E,classic_bike,2021-09-20 07:00:27,2021-09-20 07:05:34,E 48 St & 5 Ave,6626,Broadway & W 53 St,6779,40.75724567911726,-73.97805914282799,40.76344058,-73.98268129,member
20303,3DC5CF7B7221A069,classic_bike,2021-09-23 15:11:21,2021-09-23 15:18:30,E 48 St & 5 Ave,6626,W 41 St & 8 Ave,6602,40.75724567911726,-73.97805914282799,40.75640548,-73.9900262,casual
20304,53B7773627DC75A9,classic_bike,2021-09-28 16:56:19,2021-09-28 17:03:41,E 48 St & 5 Ave,6626,W 41 St & 8 Ave,6602,40.75724567911726,-73.97805914282799,40.75640548,-73.9900262,casual
