,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1128,AA92B5A98F2388FB,classic_bike,2021-09-30 07:52:53,2021-09-30 08:18:54,Prospect Park West & 8 St,3722,West Drive & Prospect Park West,3651,40.66514681533792,-73.97637605667114,40.6610633719006,-73.97945255041122,member
1130,7ED556F1615963B8,classic_bike,2021-09-19 12:44:35,2021-09-19 12:47:04,Prospect Park West & 8 St,3722,West Drive & Prospect Park West,3651,40.66514681533792,-73.97637605667114,40.6610633719006,-73.97945255041122,member
1132,B98DF7B9AD9DD06B,classic_bike,2021-09-18 11:13:20,2021-09-18 11:20:52,Prospect Park West & 8 St,3722,5 Ave & 3 St,3987,40.66514681533792,-73.97637605667114,40.6728155,-73.98352355,member
1931,66E7AFADBF507C13,electric_bike,2021-09-06 07:50:12,2021-09-06 07:55:43,Prospect Park West & 8 St,3722,4 Ave & 3 St,4028,40.66514681533792,-73.97637605667114,40.673746,-73.985649,member
2004,E505FD7E06EFAE54,electric_bike,2021-09-22 18:20:52,2021-09-22 18:38:21,Prospect Park West & 8 St,3722,Kane St & Clinton St,4455,40.66514681533792,-73.97637605667114,40.6861758,-73.99645295,member
2790,EDB71C7157EF3B24,classic_bike,2021-09-06 16:33:59,2021-09-06 16:47:45,Prospect Park West & 8 St,3722,Eastern Pkwy & Washington Ave,3928,40.66514681533792,-73.97637605667114,40.6716493,-73.9631145,member
2792,F2607A39EBBF0F92,classic_bike,2021-09-29 06:51:10,2021-09-29 07:09:34,Prospect Park West & 8 St,3722,Dock 72 Way & Market St,4804,40.66514681533792,-73.97637605667114,40.69985,-73.97141,member
2793,2A0A81748788EBF3,classic_bike,2021-09-05 11:10:16,2021-09-05 11:20:47,Prospect Park West & 8 St,3722,Eastern Pkwy & Washington Ave,3928,40.66514681533792,-73.97637605667114,40.6716493,-73.9631145,member
4704,99445431AB15B5FA,classic_bike,2021-09-20 12:49:54,2021-09-20 13:05:05,Prospect Park West & 8 St,3722,DeKalb Ave & Vanderbilt Ave,4461,40.66514681533792,-73.97637605667114,40.68940747,-73.96885458,member
6167,4234439C49875037,classic_bike,2021-09-25 13:49:54,2021-09-25 13:58:13,Prospect Park West & 8 St,3722,Bergen St & Vanderbilt Ave,4157,40.66514681533792,-73.97637605667114,40.6794388,-73.9680438,member
7566,9FAC98F9574B304D,classic_bike,2021-09-15 19:39:30,2021-09-15 19:47:55,Prospect Park West & 8 St,3722,7 Ave & Park Pl,4125,40.66514681533792,-73.97637605667114,40.6776147,-73.97324283,member
9870,67C3DC744E0B317F,electric_bike,2021-09-22 07:24:06,2021-09-22 07:30:11,Prospect Park West & 8 St,3722,Grand Army Plaza & Plaza St West,4010,40.66514681533792,-73.97637605667114,40.6729679,-73.97087984,casual
