,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
368067,38D8E5423ECDB26F,electric_bike,2021-09-21 07:03:35,2021-09-21 07:32:30,E 106 St & Madison Ave,7528,Sheridan Ave & E 168 St,8160,40.7934337,-73.94945003,40.835334,-73.9154,member
368089,891CFE7009A1FC1F,electric_bike,2021-09-28 07:03:20,2021-09-28 07:23:29,E 106 St & Madison Ave,7528,Sheridan Ave & E 168 St,8160,40.7934337,-73.94945003,40.835334,-73.9154,member
368259,FD9E3FAD37782D24,classic_bike,2021-09-07 11:37:17,2021-09-07 11:43:16,Plaza Dr & W 170 St,8213,Sheridan Ave & E 168 St,8160,40.840484,-73.917946,40.835334,-73.9154,member
368295,942A59A878D989F2,electric_bike,2021-09-19 23:15:21,2021-09-19 23:36:57,E 106 St & Madison Ave,7528,Sheridan Ave & E 168 St,8160,40.7934337,-73.94945003,40.835334,-73.9154,member
368682,4B07F41AE142B922,electric_bike,2021-09-25 00:50:37,2021-09-25 00:53:34,Walton Ave & E 171 St,8249,Sheridan Ave & E 168 St,8160,40.840683,-73.915073,40.835334,-73.9154,casual
368851,46144C1225713983,electric_bike,2021-09-20 00:14:17,2021-09-20 00:23:41,Tinton Ave & E 165 St,7991,Sheridan Ave & E 168 St,8160,40.824796,-73.90242,40.835334,-73.9154,member
368883,8D745CB2F196F254,electric_bike,2021-09-25 22:08:19,2021-09-25 22:24:57,E Fordham Rd & Webster Ave,8582,Sheridan Ave & E 168 St,8160,40.861748,-73.89105,40.835334,-73.9154,casual
368936,B4920C8535CB458A,electric_bike,2021-09-07 06:40:43,2021-09-07 06:42:38,Morris Ave & McClellan St,8107,Sheridan Ave & E 168 St,8160,40.831584,-73.9149,40.835334,-73.9154,member
369001,9C3E94801D5E9F9F,electric_bike,2021-09-06 00:18:40,2021-09-06 00:22:16,Walton Ave & E 168 St,8179,Sheridan Ave & E 168 St,8160,40.83649,-73.918316,40.835334,-73.9154,casual
369491,ED51F7F234129A4B,electric_bike,2021-09-15 07:08:29,2021-09-15 07:30:57,5 Ave & E 103 St,7511,Sheridan Ave & E 168 St,8160,40.7922553,-73.95249933,40.835334,-73.9154,member
369607,E2D88AD4E3C74043,electric_bike,2021-09-09 02:56:40,2021-09-09 03:03:08,Concourse Village West & E 156 St,7962,Sheridan Ave & E 168 St,8160,40.823162,-73.923267,40.835334,-73.9154,member
369671,A4853389E48CA5FA,electric_bike,2021-09-05 23:44:32,2021-09-05 23:55:40,W 190 St & Broadway,8474,Sheridan Ave & E 168 St,8160,40.85648733523576,-73.93296986818314,40.835334,-73.9154,casual
369745,A6BB85CA6FBB53E1,electric_bike,2021-09-15 18:35:06,2021-09-15 18:38:08,Grand Concourse & E 166 St,8092,Sheridan Ave & E 168 St,8160,40.83196,-73.91956,40.835334,-73.9154,member
370136,DFA93C38F4352A70,classic_bike,2021-09-12 17:43:56,2021-09-12 18:17:53,Grant Ave & E 169 St,8141,Sheridan Ave & E 168 St,8160,40.83579,-73.913741,40.835334,-73.9154,casual
370250,A948ECA0D321216A,classic_bike,2021-09-30 22:06:00,2021-09-30 22:09:08,E 170 St & Sheridan Ave,8194,Sheridan Ave & E 168 St,8160,40.838315,-73.912604,40.835334,-73.9154,member
370682,FF2C5438A9B2AFDF,classic_bike,2021-09-02 17:25:54,2021-09-02 17:27:46,Sheridan Ave & E 168 St,8160,Sheridan Ave & E 168 St,8160,40.835334,-73.9154,40.835334,-73.9154,casual
370776,456050622140333D,classic_bike,2021-09-20 22:43:35,2021-09-20 22:43:50,Sheridan Ave & E 168 St,8160,Sheridan Ave & E 168 St,8160,40.835334,-73.9154,40.835334,-73.9154,casual
370777,396E49146779A775,classic_bike,2021-09-20 22:48:48,2021-09-20 22:49:39,Sheridan Ave & E 168 St,8160,Sheridan Ave & E 168 St,8160,40.835334,-73.9154,40.835334,-73.9154,casual
370887,63D3CC9129E01B0B,electric_bike,2021-09-05 15:47:08,2021-09-05 15:51:53,Grand Concourse & E 161 St,8021,Sheridan Ave & E 168 St,8160,40.82713380423556,-73.9227358996868,40.835334,-73.9154,casual
371218,8E443007851BBCBA,electric_bike,2021-09-12 03:10:25,2021-09-12 03:23:07,Creston Ave & E 181 St,8456,Sheridan Ave & E 168 St,8160,40.8549,-73.90281,40.835334,-73.9154,casual
371349,DC1AF45F795BACBB,electric_bike,2021-09-05 07:05:38,2021-09-05 07:30:30,E 106 St & Madison Ave,7528,Sheridan Ave & E 168 St,8160,40.7934337,-73.94945003,40.835334,-73.9154,member
371706,C6F9471A52DD79DD,electric_bike,2021-09-19 16:30:43,2021-09-19 17:10:49,Morris Ave & E 163 St,8036,Sheridan Ave & E 168 St,8160,40.827230499624726,-73.91765579597632,40.835334,-73.9154,casual
371751,8BEAADEB7148BAA8,electric_bike,2021-09-24 22:38:06,2021-09-24 22:54:27,Jerome Ave & Anderson Ave,8061,Sheridan Ave & E 168 St,8160,40.830179,-73.928747,40.835334,-73.9154,member
371993,DCA5C4A2A34ED592,electric_bike,2021-09-24 23:09:57,2021-09-24 23:20:56,E 169 St & Webster Ave,8122,Sheridan Ave & E 168 St,8160,40.834015,-73.908863,40.835334,-73.9154,casual
372509,BD0848D21B192B89,classic_bike,2021-09-25 15:08:46,2021-09-25 15:23:53,E 138 St & Canal St W,7803,Sheridan Ave & E 168 St,8160,40.812304,-73.929153,40.835334,-73.9154,casual
372558,D091D30DDAFC42E1,classic_bike,2021-09-26 15:37:15,2021-09-26 15:39:52,Morris Ave & McClellan St,8107,Sheridan Ave & E 168 St,8160,40.831584,-73.9149,40.835334,-73.9154,member
373324,59E38CA882776CF5,electric_bike,2021-09-13 09:23:27,2021-09-13 09:32:11,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Sheridan Ave & E 168 St,8160,40.84224,-73.8985,40.835334,-73.9154,casual
373458,E87D0AF795791CFE,electric_bike,2021-09-10 21:27:34,2021-09-10 21:28:46,Grand Concourse & E 167 St,8126,Sheridan Ave & E 168 St,8160,40.834263,-73.917641,40.835334,-73.9154,member
373606,5C5328871F91940C,electric_bike,2021-09-17 00:12:01,2021-09-17 00:34:13,Lexington Ave & E 120 St,7652,Sheridan Ave & E 168 St,8160,40.8013066,-73.9398167,40.835334,-73.9154,member
373949,AEDBB485A41B71ED,classic_bike,2021-09-20 22:51:25,2021-09-20 23:12:07,Sheridan Ave & E 168 St,8160,Sheridan Ave & E 168 St,8160,40.835334,-73.9154,40.835334,-73.9154,casual
374145,8BE73D1FAC5EBB42,electric_bike,2021-09-10 19:32:43,2021-09-10 21:10:36,Sheridan Ave & E 168 St,8160,Sheridan Ave & E 168 St,8160,40.835334,-73.9154,40.835334,-73.9154,casual
374253,156C8C2CA7B924A7,electric_bike,2021-09-11 03:32:05,2021-09-11 03:47:22,E 132 St & Madison Ave,7748,Sheridan Ave & E 168 St,8160,40.810224,-73.937195,40.835334,-73.9154,member
374298,3AF0F8B21FC25B88,electric_bike,2021-09-05 18:44:03,2021-09-05 19:19:34,W 84 St & Columbus Ave,7382,Sheridan Ave & E 168 St,8160,40.78499979,-73.97283406,40.835334,-73.9154,casual
374541,E3B8FAC5B614BB75,electric_bike,2021-09-19 00:46:45,2021-09-19 01:01:31,E 171 St & 3 Ave,8171,Sheridan Ave & E 168 St,8160,40.837119,-73.902185,40.835334,-73.9154,casual
375130,C4BE8C3F7468C5CB,electric_bike,2021-09-04 19:28:00,2021-09-04 19:52:44,12 Ave & W 125 St,7886,Sheridan Ave & E 168 St,8160,40.818299,-73.960405,40.835334,-73.9154,casual
375226,67F719A29FD2FCE7,electric_bike,2021-09-20 01:43:40,2021-09-20 01:50:48,Mount Eden Pkwy & Eastburn Ave,8245,Sheridan Ave & E 168 St,8160,40.842675,-73.908544,40.835334,-73.9154,member
375254,A674BE132E1FB379,classic_bike,2021-09-19 18:16:43,2021-09-19 18:22:50,Mount Eden Pkwy & Eastburn Ave,8245,Sheridan Ave & E 168 St,8160,40.842675,-73.908544,40.835334,-73.9154,member
375346,38A29B8B3B89B7F5,electric_bike,2021-09-06 19:15:49,2021-09-06 19:32:54,W 180 St & Ft Washington Ave,8358,Sheridan Ave & E 168 St,8160,40.849972,-73.938423,40.835334,-73.9154,member
375371,3F3679B67E5610B2,electric_bike,2021-09-13 15:46:35,2021-09-13 16:17:56,E 161 St & Park Ave,7979,Sheridan Ave & E 168 St,8160,40.824811,-73.916407,40.835334,-73.9154,casual
375391,CACB4034D28C169B,electric_bike,2021-09-27 19:52:22,2021-09-27 20:13:05,E Fordham Rd & Webster Ave,8582,Sheridan Ave & E 168 St,8160,40.861748,-73.89105,40.835334,-73.9154,member
375402,EEC192BE330D2963,classic_bike,2021-09-19 20:37:01,2021-09-19 20:51:38,River Ave & E 153 St,8005,Sheridan Ave & E 168 St,8160,40.82441,-73.92818,40.835334,-73.9154,casual
375543,967B724C8CAA4AFB,electric_bike,2021-09-08 07:07:32,2021-09-08 07:28:48,E 102 St & Park Ave,7488,Sheridan Ave & E 168 St,8160,40.7904828,-73.95033068,40.835334,-73.9154,member
375967,D77E386C811B3D30,electric_bike,2021-09-03 18:08:00,2021-09-03 18:51:42,W 107 St & Columbus Ave,7619,Sheridan Ave & E 168 St,8160,40.7997568,-73.9621128676,40.835334,-73.9154,casual
376049,ECE40357E90AB30D,electric_bike,2021-09-17 00:10:26,2021-09-17 00:34:19,Lexington Ave & E 120 St,7652,Sheridan Ave & E 168 St,8160,40.8013066,-73.9398167,40.835334,-73.9154,member
376095,52340754A97A10B7,electric_bike,2021-09-30 20:47:11,2021-09-30 21:21:42,Audobon Ave & W 179 St,8316,Sheridan Ave & E 168 St,8160,40.847305,-73.933291,40.835334,-73.9154,member
376205,5459BC7F489DCE85,classic_bike,2021-09-30 14:42:43,2021-09-30 14:46:00,Grand Concourse & E 166 St,8092,Sheridan Ave & E 168 St,8160,40.83196,-73.91956,40.835334,-73.9154,member
376504,E1E8C3BEFF588DC9,electric_bike,2021-09-21 19:36:48,2021-09-21 19:43:00,E 161 St & River Ave,8041,Sheridan Ave & E 168 St,8160,40.827883,-73.927111,40.835334,-73.9154,casual
376707,0BB36696DF107250,classic_bike,2021-09-12 14:23:07,2021-09-12 14:26:14,Grand Concourse & E 166 St,8092,Sheridan Ave & E 168 St,8160,40.83196,-73.91956,40.835334,-73.9154,member
376780,23DCD4E211826BB0,classic_bike,2021-09-09 19:25:27,2021-09-09 19:28:37,Grand Concourse & E 166 St,8092,Sheridan Ave & E 168 St,8160,40.83196,-73.91956,40.835334,-73.9154,member
376781,A8E669500C58465C,electric_bike,2021-09-22 14:34:46,2021-09-22 14:37:53,Grand Concourse & E 166 St,8092,Sheridan Ave & E 168 St,8160,40.83196,-73.91956,40.835334,-73.9154,member
377111,4CEE3E86B1E15537,electric_bike,2021-09-07 14:47:01,2021-09-07 14:52:29,Goble Pl & Macombs Rd,8269,Sheridan Ave & E 168 St,8160,40.844075,-73.917256,40.835334,-73.9154,member
377166,4B10752E4A2FDB56,classic_bike,2021-09-13 08:36:07,2021-09-13 08:44:09,E 170 St & Webster Ave,8156,Sheridan Ave & E 168 St,8160,40.83617913677475,-73.90730146322765,40.835334,-73.9154,member
377172,0E6719B050E334AE,electric_bike,2021-09-27 14:35:36,2021-09-27 14:37:51,Grand Concourse & E 166 St,8092,Sheridan Ave & E 168 St,8160,40.83196,-73.91956,40.835334,-73.9154,member
377304,33CA82E720D7D5E4,electric_bike,2021-09-13 13:55:19,2021-09-13 13:57:45,Grand Concourse & E 166 St,8092,Sheridan Ave & E 168 St,8160,40.83196,-73.91956,40.835334,-73.9154,member
377842,3FC40A9A2F386402,electric_bike,2021-09-20 01:43:39,2021-09-20 01:50:39,Mount Eden Pkwy & Eastburn Ave,8245,Sheridan Ave & E 168 St,8160,40.842675,-73.908544,40.835334,-73.9154,member
378125,ADFBD88D911328CA,classic_bike,2021-09-08 08:58:51,2021-09-08 09:03:09,Morris Ave & McClellan St,8107,Sheridan Ave & E 168 St,8160,40.831584,-73.9149,40.835334,-73.9154,member
378137,A7CABF59F4856E85,electric_bike,2021-09-07 23:00:17,2021-09-07 23:01:27,Grand Concourse & E 167 St,8126,Sheridan Ave & E 168 St,8160,40.834263,-73.917641,40.835334,-73.9154,member
378401,0C09922F5E0566FC,classic_bike,2021-09-02 22:09:57,2021-09-02 22:57:15,E 138 St & Willow Ave,7654,Sheridan Ave & E 168 St,8160,40.804168,-73.911545,40.835334,-73.9154,casual
378547,39CCA6109C043B57,classic_bike,2021-09-19 20:30:13,2021-09-19 20:58:01,Tiebout Ave & E 184 St,8510,Sheridan Ave & E 168 St,8160,40.858498,-73.89637,40.835334,-73.9154,member
378563,F43E822EB945CA39,classic_bike,2021-09-19 20:30:24,2021-09-19 20:58:17,Tiebout Ave & E 184 St,8510,Sheridan Ave & E 168 St,8160,40.858498,-73.89637,40.835334,-73.9154,casual
378787,FF52D3E5396A5614,electric_bike,2021-09-12 23:05:17,2021-09-12 23:39:45,E 98 St & Park Ave,7443,Sheridan Ave & E 168 St,8160,40.78813,-73.95206,40.835334,-73.9154,member
379029,24B9E91F663DA9C6,electric_bike,2021-09-26 01:11:34,2021-09-26 01:20:10,E 169 St & Webster Ave,8122,Sheridan Ave & E 168 St,8160,40.834015,-73.908863,40.835334,-73.9154,casual
379052,D7BA56857AD3A7FA,electric_bike,2021-09-12 14:27:37,2021-09-12 14:37:11,River Ave & E 153 St,8005,Sheridan Ave & E 168 St,8160,40.82441,-73.92818,40.835334,-73.9154,casual
379066,B1E2BCC5FA6B0537,classic_bike,2021-09-26 16:57:17,2021-09-26 17:18:48,Grand Concourse & E 167 St,8126,Sheridan Ave & E 168 St,8160,40.834263,-73.917641,40.835334,-73.9154,casual
379241,3CD697422F964586,classic_bike,2021-09-14 08:55:17,2021-09-14 08:59:43,Morris Ave & McClellan St,8107,Sheridan Ave & E 168 St,8160,40.831584,-73.9149,40.835334,-73.9154,member
379452,81A6A03808B0C0A9,electric_bike,2021-09-11 10:22:13,2021-09-11 11:06:05,Sheridan Ave & E 168 St,8160,Sheridan Ave & E 168 St,8160,40.835334,-73.9154,40.835334,-73.9154,casual
379529,DDA8E8BAEDC74E94,electric_bike,2021-09-12 07:01:56,2021-09-12 07:02:08,Sheridan Ave & E 168 St,8160,Sheridan Ave & E 168 St,8160,40.835334,-73.9154,40.835334,-73.9154,member
379646,5F1B8C4EB604D6C1,classic_bike,2021-09-15 21:19:32,2021-09-15 21:30:17,Sheridan Ave & E 168 St,8160,Sheridan Ave & E 168 St,8160,40.835334,-73.9154,40.835334,-73.9154,casual
379698,189CBDF88471308B,electric_bike,2021-09-12 17:16:13,2021-09-12 17:48:12,Sheridan Ave & E 168 St,8160,Sheridan Ave & E 168 St,8160,40.835334,-73.9154,40.835334,-73.9154,casual
379941,5C597D28F2AD21AB,electric_bike,2021-09-08 17:24:21,2021-09-08 17:38:30,Loring Pl North & W 183 St,8555,Sheridan Ave & E 168 St,8160,40.8604244,-73.9093359997,40.835334,-73.9154,casual
380412,E9DC1A6D5EEB7632,classic_bike,2021-09-12 12:51:55,2021-09-12 12:57:45,Morris Ave & E 163 St,8036,Sheridan Ave & E 168 St,8160,40.827230499624726,-73.91765579597632,40.835334,-73.9154,member
383982,5795B141C6B4806E,electric_bike,2021-09-13 16:53:25,2021-09-13 16:55:24,Sheridan Ave & E 168 St,8160,Grand Concourse & E 167 St,8126,40.835334,-73.9154,40.834263,-73.917641,member
390691,2D19212D43361501,classic_bike,2021-09-04 15:27:51,2021-09-04 16:01:56,Sheridan Ave & E 168 St,8160,Grand Concourse & E 167 St,8126,40.835334,-73.9154,40.834263,-73.917641,member
397077,8F03DFC7E3C9492A,electric_bike,2021-09-15 18:51:13,2021-09-15 18:54:05,Sheridan Ave & E 168 St,8160,Grand Concourse & E 167 St,8126,40.835334,-73.9154,40.834263,-73.917641,member
398401,AEA09323DF3EBB2C,electric_bike,2021-09-09 06:27:09,2021-09-09 06:47:09,Sheridan Ave & E 168 St,8160,Grand Concourse & E 167 St,8126,40.835334,-73.9154,40.834263,-73.917641,casual
465522,07D6B4C1E37160E1,electric_bike,2021-09-05 20:06:13,2021-09-05 20:13:43,Sheridan Ave & E 168 St,8160,3 Ave & E 170 St,8137,40.835334,-73.9154,40.834857,-73.903743,casual
469222,650E53268471C6C2,electric_bike,2021-09-25 00:14:08,2021-09-25 00:22:55,Sheridan Ave & E 168 St,8160,3 Ave & E 170 St,8137,40.835334,-73.9154,40.834857,-73.903743,member
483823,0CF7B0DFC0ACEC29,electric_bike,2021-09-25 00:59:39,2021-09-25 01:07:13,Sheridan Ave & E 168 St,8160,E Tremont Ave & Jerome Ave,8403,40.835334,-73.9154,40.851747,-73.908964,casual
501092,540E406F587D27CB,electric_bike,2021-09-25 23:18:21,2021-09-25 23:27:55,Sheridan Ave & E 168 St,8160,Freeman St & Southern Blvd,8060,40.835334,-73.9154,40.830051,-73.892103,casual
523843,0A3578CF9FEBD953,classic_bike,2021-09-13 08:45:27,2021-09-13 08:49:43,Sheridan Ave & E 168 St,8160,E 170 St & Clay Ave,8156,40.835334,-73.9154,40.837213,-73.908345,member
526664,0285B7581DBC2E2F,classic_bike,2021-09-14 09:00:46,2021-09-14 09:04:43,Sheridan Ave & E 168 St,8160,E 170 St & Clay Ave,8156,40.835334,-73.9154,40.837213,-73.908345,member
557937,FF99B925D2576FA5,electric_bike,2021-09-02 14:50:10,2021-09-02 14:59:04,Sheridan Ave & E 168 St,8160,E Tremont Ave & E 176 St,8356,40.835334,-73.9154,40.847798,-73.901883,casual
619265,0101A1FE72442176,electric_bike,2021-09-17 01:48:35,2021-09-17 02:11:42,Sheridan Ave & E 168 St,8160,St Mary's St & Jackson Ave,7737,40.835334,-73.9154,40.808891,-73.91081,member
619283,8AAD6708C576BA5C,electric_bike,2021-09-21 23:07:34,2021-09-21 23:26:36,Sheridan Ave & E 168 St,8160,St Mary's St & Jackson Ave,7737,40.835334,-73.9154,40.808891,-73.91081,member
640210,8471E1DA64F933F7,electric_bike,2021-09-12 19:28:57,2021-09-12 20:03:46,Sheridan Ave & E 168 St,8160,E 153 St & E 157 St,8025,40.835334,-73.9154,40.826677,-73.929327,member
641329,19902BBB5F53CFB8,electric_bike,2021-09-15 08:02:43,2021-09-15 08:13:45,Sheridan Ave & E 168 St,8160,E 163 St & Union Ave,7970,40.835334,-73.9154,40.822545,-73.901824,casual
695399,4D8EC792B8BD868F,electric_bike,2021-09-02 17:00:21,2021-09-02 17:28:17,Sheridan Ave & E 168 St,8160,E 118 St & 1 Ave,7596,40.835334,-73.9154,40.79747,-73.93504,member
788594,0843A471D63663D2,electric_bike,2021-09-05 02:25:28,2021-09-05 02:54:53,Sheridan Ave & E 168 St,8160,E Mosholu Pkwy & E 204 St,8748,40.835334,-73.9154,40.8740704,-73.8833650931,casual
852729,1C1521771554272D,electric_bike,2021-09-08 17:54:20,2021-09-08 18:11:47,Sheridan Ave & E 168 St,8160,Jerome Ave & W 177 St,8362,40.835334,-73.9154,40.850121,-73.910765,casual
876782,13B789DAFC02FAC3,classic_bike,2021-09-06 21:35:18,2021-09-06 21:38:17,Sheridan Ave & E 168 St,8160,Grand Concourse & E 166 St,8092,40.835334,-73.9154,40.83196,-73.91956,member
876835,F5BA75BBA65EDDD0,classic_bike,2021-09-24 16:34:11,2021-09-24 16:37:34,Sheridan Ave & E 168 St,8160,Grand Concourse & E 166 St,8092,40.835334,-73.9154,40.83196,-73.91956,member
876873,901ED7670042E3A1,classic_bike,2021-09-09 20:06:56,2021-09-09 20:09:27,Sheridan Ave & E 168 St,8160,Grand Concourse & E 166 St,8092,40.835334,-73.9154,40.83196,-73.91956,member
885147,38443E48D048740A,classic_bike,2021-09-30 15:23:13,2021-09-30 15:25:57,Sheridan Ave & E 168 St,8160,Grand Concourse & E 166 St,8092,40.835334,-73.9154,40.83196,-73.91956,member
892688,CB348D6A00302B7F,classic_bike,2021-09-12 15:00:17,2021-09-12 15:04:26,Sheridan Ave & E 168 St,8160,Grand Concourse & E 166 St,8092,40.835334,-73.9154,40.83196,-73.91956,member
1070689,F912CF4B26B6B97A,electric_bike,2021-09-04 20:04:46,2021-09-04 20:30:58,Sheridan Ave & E 168 St,8160,Adam Clayton Powell Blvd & W 115 St,7643,40.835334,-73.9154,40.802535,-73.9532423,casual
1154471,FC029C218BD31312,electric_bike,2021-09-13 16:14:56,2021-09-13 16:34:39,Sheridan Ave & E 168 St,8160,E 161 St & River Ave,8041,40.835334,-73.9154,40.827883,-73.927111,casual
1176661,A7FFFAE772D74998,electric_bike,2021-09-19 02:28:39,2021-09-19 02:43:19,Sheridan Ave & E 168 St,8160,St Nicholas Ave & W 137 St,7898,40.835334,-73.9154,40.818477,-73.947568,casual
1290565,7BCA3BB41086C00B,electric_bike,2021-09-20 01:54:46,2021-09-20 02:03:05,Sheridan Ave & E 168 St,8160,E 171 St & 3 Ave,8171,40.835334,-73.9154,40.837119,-73.902185,casual
1290579,283A9824D2F65190,electric_bike,2021-09-02 21:02:54,2021-09-02 21:28:46,Sheridan Ave & E 168 St,8160,Marion Ave & Mosholu Pkwy,8699,40.835334,-73.9154,40.8704956,-73.8818756582,casual
1293001,BA965FF302C0A521,electric_bike,2021-09-07 14:53:00,2021-09-07 14:55:12,Sheridan Ave & E 168 St,8160,E 170 St & Sheridan Ave,8194,40.835334,-73.9154,40.838315,-73.912604,member
1398594,93B4B30A0722FAF7,electric_bike,2021-09-21 19:24:12,2021-09-21 19:32:34,Sheridan Ave & E 168 St,8160,Macombs Rd & W 175 St,8344,40.835334,-73.9154,40.848177,-73.916082,member
1398951,6E9CEFDA608A4CB9,classic_bike,2021-09-20 14:27:28,2021-09-20 14:37:20,Sheridan Ave & E 168 St,8160,Clay Ave & Claremont Pkwy,8225,40.835334,-73.9154,40.83999,-73.90549,casual
1445539,C1E2870CFC812D97,classic_bike,2021-09-05 11:21:25,2021-09-05 11:26:31,Sheridan Ave & E 168 St,8160,Grand Concourse & E 161 St,8021,40.835334,-73.9154,40.82713380423556,-73.9227358996868,member
1467529,501168C78517501E,electric_bike,2021-09-12 12:19:41,2021-09-12 12:38:21,Sheridan Ave & E 168 St,8160,Grand Concourse & E 161 St,8021,40.835334,-73.9154,40.82713380423556,-73.9227358996868,casual
1538714,F27CF744F3F69552,classic_bike,2021-09-20 22:51:31,2021-09-21 23:51:26,Sheridan Ave & E 168 St,8160,,nan,40.835334,-73.9154,,,casual
1538730,43509578188BCCB2,electric_bike,2021-09-14 07:22:41,2021-09-14 07:29:59,Sheridan Ave & E 168 St,8160,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.835334,-73.9154,40.84224,-73.8985,casual
