,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1448,BF484C03F8C73A5C,docked_bike,2021-09-25 18:25:21,2021-09-25 18:59:52,Centre St & Chambers St,5207,W 16 St & The High Line,6233,40.712733,-74.004607,40.743349,-74.006818,casual
3636,4A3254CE41CF2BB0,classic_bike,2021-09-16 13:42:53,2021-09-16 14:11:50,Centre St & Chambers St,5207,Dock St & Front St,4903,40.71273266,-74.0046073,40.702709,-73.99253,casual
3638,E2BF4B7198E3CE93,classic_bike,2021-09-09 17:39:05,2021-09-09 17:51:58,Centre St & Chambers St,5207,Front St & Jay St,4895,40.71273266,-74.0046073,40.702461,-73.986842,member
5204,341B5DB081AC6317,electric_bike,2021-09-27 13:15:30,2021-09-27 13:56:41,St James Pl & Oliver St,5238,Centre St & Chambers St,5207,40.71307916,-73.99851193,40.71273266,-74.0046073,casual
5212,9D2C99C689C3DDE9,classic_bike,2021-09-12 17:38:23,2021-09-12 18:14:19,Bergen St & Flatbush Ave,4281,Centre St & Chambers St,5207,40.680944723477296,-73.97567331790923,40.71273266,-74.0046073,casual
5213,CEA48BA529856E21,classic_bike,2021-09-17 17:07:45,2021-09-17 17:20:49,St James Pl & Oliver St,5238,Centre St & Chambers St,5207,40.71307916,-73.99851193,40.71273266,-74.0046073,casual
5214,91DF916AE40DB691,classic_bike,2021-09-12 14:16:22,2021-09-12 15:26:12,St James Pl & Oliver St,5238,Centre St & Chambers St,5207,40.71307916,-73.99851193,40.71273266,-74.0046073,casual
5752,4E3E1F51D3304AE3,classic_bike,2021-09-21 16:19:01,2021-09-21 16:28:52,Centre St & Chambers St,5207,Allen St & Stanton St,5484,40.71273266,-74.0046073,40.722055,-73.989111,member
6158,2E91D1AA07F52763,classic_bike,2021-09-02 18:12:58,2021-09-02 18:41:09,Centre St & Chambers St,5207,Hanson Pl & Ashland Pl,4395,40.71273266,-74.0046073,40.68506807308177,-73.97790759801863,member
9389,85C58BF9355C5031,electric_bike,2021-09-28 00:05:38,2021-09-28 00:14:00,Centre St & Chambers St,5207,Fulton St & Adams St,4637,40.71273266,-74.0046073,40.69241829257847,-73.98949474096298,member
9391,4215B285D11204AC,classic_bike,2021-09-29 19:33:31,2021-09-29 19:57:44,Centre St & Chambers St,5207,Fulton St & Adams St,4637,40.71273266,-74.0046073,40.69241829257847,-73.98949474096298,casual
