,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
32988,109603F21BEA46FA,electric_bike,2021-09-17 06:44:59,2021-09-17 06:47:22,Ditmars Blvd & 43 St,7039,Ditmars Blvd & 73 St,6964,40.771203,-73.903865,40.76817,-73.896293,member
33000,1C4CF3A49B6B44F9,classic_bike,2021-09-15 16:17:24,2021-09-15 16:22:17,Ditmars Blvd & 43 St,7039,Ditmars Blvd & 73 St,6964,40.771203,-73.903865,40.76817,-73.896293,casual
33065,ECEFE0167F6B55C7,classic_bike,2021-09-28 14:53:05,2021-09-28 15:02:49,36 St & Ditmars Blvd,7111,Ditmars Blvd & 73 St,6964,40.774306,-73.908335,40.76817,-73.896293,member
33689,CDD7B6FE074354D1,classic_bike,2021-09-23 15:50:44,2021-09-23 15:55:00,Ditmars Blvd & 43 St,7039,Ditmars Blvd & 73 St,6964,40.771203,-73.903865,40.76817,-73.896293,member
37382,AB45C5BC178475FE,classic_bike,2021-09-12 21:13:49,2021-09-12 21:17:57,Ditmars Blvd & 73 St,6964,Ditmars Blvd & 48 St,6935,40.76817,-73.896293,40.769219,-73.901001,member
38277,4758FA9DA16E570C,classic_bike,2021-09-27 02:03:36,2021-09-27 02:06:38,Ditmars Blvd & 73 St,6964,Ditmars Blvd & 48 St,6935,40.76817,-73.896293,40.769219,-73.901001,member
49808,B5F8BE829E03373F,classic_bike,2021-09-02 19:47:36,2021-09-02 19:55:30,Ditmars Blvd & 73 St,6964,Steinway St & Ditmars Blvd,7074,40.76817,-73.896293,40.772717,-73.906127,member
49818,2BD31709FA56B426,classic_bike,2021-09-24 01:57:15,2021-09-24 02:03:17,Ditmars Blvd & 73 St,6964,Steinway St & Ditmars Blvd,7074,40.76817,-73.896293,40.772717,-73.906127,member
55195,CF27654394A1BB93,electric_bike,2021-09-21 01:47:48,2021-09-21 01:53:35,Ditmars Blvd & 73 St,6964,36 St & Ditmars Blvd,7111,40.76817,-73.896293,40.774306,-73.908335,member
102348,8DDCCC8D808D95AA,electric_bike,2021-09-17 13:41:23,2021-09-17 14:12:36,Ditmars Blvd & 73 St,6964,Driggs Ave & N 9 St,5411,40.76817,-73.896293,40.71816969454208,-73.95520135760307,member
110558,2F18BB1389546CC2,classic_bike,2021-09-17 17:07:54,2021-09-17 17:24:23,Ditmars Blvd & 73 St,6964,24 Ave & 29 St,7119,40.76817,-73.896293,40.7729,-73.916142,member
117631,CC24E5EB8517296F,electric_bike,2021-09-21 21:59:40,2021-09-21 22:08:36,31 Ave & 34 St,6819,Ditmars Blvd & 73 St,6964,40.763154,-73.920827,40.76817,-73.896293,member
117663,97AE7C90C550EC06,classic_bike,2021-09-21 08:13:39,2021-09-21 08:16:31,Ditmars Blvd & 76 St,6927,Ditmars Blvd & 73 St,6964,40.768442,-73.893531,40.76817,-73.896293,member
117769,7F3A4835D7B9D83A,electric_bike,2021-09-15 16:54:48,2021-09-15 17:21:00,Ditmars Blvd & 79 St,6994,Ditmars Blvd & 73 St,6964,40.768728,-73.890745,40.76817,-73.896293,casual
117917,3A9A54A812CFE124,electric_bike,2021-09-05 07:49:29,2021-09-05 07:54:51,31 St & 23 Ave,7144,Ditmars Blvd & 73 St,6964,40.7747878,-73.9125551,40.76817,-73.896293,member
118771,903B24EDE9D04809,classic_bike,2021-09-05 02:01:28,2021-09-05 02:07:01,Steinway St & Ditmars Blvd,7074,Ditmars Blvd & 73 St,6964,40.772717,-73.906127,40.76817,-73.896293,casual
118778,C1D149659E7F77CE,classic_bike,2021-09-28 14:47:19,2021-09-28 14:51:20,Steinway St & Ditmars Blvd,7074,Ditmars Blvd & 73 St,6964,40.772717,-73.906127,40.76817,-73.896293,member
118897,34296862D81F5172,classic_bike,2021-09-04 11:11:04,2021-09-04 11:14:56,Ditmars Blvd & 79 St,6994,Ditmars Blvd & 73 St,6964,40.768728,-73.890745,40.76817,-73.896293,member
118961,C072DF5ACF84FBC9,electric_bike,2021-09-09 22:02:46,2021-09-09 22:17:08,35 St & 23 Ave,7047,Ditmars Blvd & 73 St,6964,40.77301508291382,-73.91119033098221,40.76817,-73.896293,member
118988,376D62C960EE9874,classic_bike,2021-09-13 08:27:06,2021-09-13 08:29:16,Ditmars Blvd & 79 St,6994,Ditmars Blvd & 73 St,6964,40.768728,-73.890745,40.76817,-73.896293,member
118992,D56EB289B6C54E4A,classic_bike,2021-09-15 22:26:07,2021-09-15 22:35:21,35 St & 21 Ave,7170,Ditmars Blvd & 73 St,6964,40.776745,-73.906558,40.76817,-73.896293,casual
119120,846B2C2CA88F6067,classic_bike,2021-09-10 11:23:44,2021-09-10 11:26:48,Ditmars Blvd & 79 St,6994,Ditmars Blvd & 73 St,6964,40.768728,-73.890745,40.76817,-73.896293,casual
119555,7863ACE4846055CD,classic_bike,2021-09-10 22:02:10,2021-09-10 22:13:58,43 St & Broadway,6670,Ditmars Blvd & 73 St,6964,40.7577284,-73.9166368,40.76817,-73.896293,casual
