,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
983,A53735D45C0FC872,classic_bike,2021-09-16 17:28:53,2021-09-16 17:36:41,E 95 St & 3 Ave,7365,E 81 St & 2 Ave,7121,40.7849032,-73.950503,40.77477944895728,-73.95427465438843,member
1998,2AC8DF4A7BD29649,classic_bike,2021-09-29 19:41:05,2021-09-29 19:54:36,E 95 St & 3 Ave,7365,Central Park West & W 85 St,7354,40.7849032,-73.950503,40.78476,-73.969862,member
7140,BDAF7F57FBFAD915,classic_bike,2021-09-20 21:17:24,2021-09-20 21:47:53,Lexington Ave & E 26 St,6089,E 97 St & 3 Ave,7365,40.741459,-73.983293,40.7859201,-73.94860294,member
7144,670B79C6882A21F8,electric_bike,2021-09-26 13:54:59,2021-09-26 14:41:46,10 Ave & W 28 St,6459,E 97 St & 3 Ave,7365,40.75066386,-74.00176802,40.7859201,-73.94860294,casual
7157,C3DFF052C4AC0D45,classic_bike,2021-09-03 15:06:09,2021-09-03 15:06:55,E 97 St & 3 Ave,7365,E 97 St & 3 Ave,7365,40.7859201,-73.94860294,40.7859201,-73.94860294,member
7186,9300151DEDB9BBC9,electric_bike,2021-09-26 12:44:57,2021-09-26 12:49:14,E 102 St & Park Ave,7488,E 97 St & 3 Ave,7365,40.7904828,-73.95033068,40.7859201,-73.94860294,casual
7198,F2AA09870D970518,classic_bike,2021-09-30 08:55:54,2021-09-30 09:15:57,W 52 St & 6 Ave,6740,E 97 St & 3 Ave,7365,40.76132983124814,-73.97982001304626,40.7859201,-73.94860294,casual
7202,8BB876E16AD3657E,classic_bike,2021-09-11 17:08:11,2021-09-11 17:17:13,1 Ave & E 68 St,6822,E 97 St & 3 Ave,7365,40.76500525,-73.95818491,40.7859201,-73.94860294,member
7212,5354460A4FC73CBE,electric_bike,2021-09-30 22:20:04,2021-09-30 22:26:02,3 Ave & E 112 St,7543,E 97 St & 3 Ave,7365,40.795508,-73.941606,40.7859201,-73.94860294,member
7240,2A6AB63F8355367E,electric_bike,2021-09-24 08:46:01,2021-09-24 08:50:39,E 81 St & 3 Ave,7154,E 97 St & 3 Ave,7365,40.77573034,-73.9567526,40.7859201,-73.94860294,member
7279,E511A036EB70C66C,electric_bike,2021-09-18 01:39:15,2021-09-18 02:10:38,Rivington St & Ridge St,5406,E 97 St & 3 Ave,7365,40.71850211,-73.98329859,40.7859201,-73.94860294,member
7287,F58C0FF0023C4841,electric_bike,2021-09-20 20:56:56,2021-09-20 21:15:08,Crescent St & 30 Ave,6958,E 97 St & 3 Ave,7365,40.768692,-73.9249574,40.7859201,-73.94860294,member
7664,19C1783550D934AF,classic_bike,2021-09-02 18:16:17,2021-09-02 18:20:39,E 95 St & 3 Ave,7365,E 85 St & 3 Ave,7212,40.7849032,-73.950503,40.77801203,-73.95407149,member
