,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5887,CEBF08CFB90CD91B,electric_bike,2021-09-06 13:25:15,2021-09-06 13:45:09,12 Ave & 36 St,3056,St Johns Pl & Washington Ave,4001,40.643546,-73.986418,40.6737236,-73.9631611,member
49209,D4E593B57246EAA5,classic_bike,2021-09-14 09:07:59,2021-09-14 09:26:33,12 Ave & 36 St,3056,Park Cir & East Dr,3344,40.643546,-73.986418,40.651566,-73.972212,member
84645,72D44E2ADDE51719,classic_bike,2021-09-11 21:40:49,2021-09-11 22:03:14,Plaza St East & Flatbush Ave,4010,12 Ave & 36 St,3056,40.673134,-73.969106,40.643546,-73.986418,casual
84785,009669EC776DFBDB,classic_bike,2021-09-19 10:23:33,2021-09-19 10:41:34,Sullivan Pl & Franklin Ave,3704,12 Ave & 36 St,3056,40.66407983678161,-73.96025128666679,40.643546,-73.986418,member
84788,398AC3A053C43CD6,classic_bike,2021-09-11 22:20:04,2021-09-11 22:25:47,Church Ave & McDonald Ave,3090,12 Ave & 36 St,3056,40.642809,-73.979239,40.643546,-73.986418,member
112284,4DE2F657A963A4C0,classic_bike,2021-09-13 21:05:35,2021-09-13 21:19:43,12 Ave & 36 St,3056,West Drive & Prospect Park West,3651,40.643546,-73.986418,40.6610633719006,-73.97945255041122,member
114622,739D48A66284B8D6,electric_bike,2021-09-17 16:08:42,2021-09-17 16:45:27,12 Ave & 36 St,3056,West Drive & Prospect Park West,3651,40.643546,-73.986418,40.6610633719006,-73.97945255041122,member
114827,7330344BA355A722,classic_bike,2021-09-13 21:05:16,2021-09-13 21:19:59,12 Ave & 36 St,3056,West Drive & Prospect Park West,3651,40.643546,-73.986418,40.6610633719006,-73.97945255041122,casual
244589,8A94FD082C5F7D96,classic_bike,2021-09-19 10:35:13,2021-09-19 10:50:53,12 Ave & 36 St,3056,3 St & Prospect Park West,3865,40.643546,-73.986418,40.668132,-73.97363831,casual
385872,88BD789498BE0FC0,classic_bike,2021-09-17 19:33:50,2021-09-17 19:53:16,12 Ave & 36 St,3056,7 Ave & 41 St,3192,40.643546,-73.986418,40.647379,-74.000911,casual
401581,CB9AB4CEB0563A9C,classic_bike,2021-09-29 15:36:11,2021-09-29 16:04:22,12 Ave & 36 St,3056,Sterling Pl & Bedford Ave,3993,40.643546,-73.986418,40.672695,-73.954131,casual
417982,044E020F1F946A09,classic_bike,2021-09-10 17:17:41,2021-09-10 17:22:04,12 Ave & 36 St,3056,Church Ave & Story St,3007,40.643546,-73.986418,40.642031,-73.981073,member
418012,A4848163B4F408BE,classic_bike,2021-09-28 18:08:15,2021-09-28 18:22:23,12 Ave & 36 St,3056,Church Ave & Story St,3007,40.643546,-73.986418,40.642031,-73.981073,member
418024,3CEEDBAD57B94F02,electric_bike,2021-09-24 16:15:36,2021-09-24 16:30:09,12 Ave & 36 St,3056,Church Ave & Story St,3007,40.643546,-73.986418,40.642031,-73.981073,casual
419494,429A7791A18C35DB,classic_bike,2021-09-25 11:30:43,2021-09-25 11:33:54,12 Ave & 36 St,3056,Church Ave & Story St,3007,40.643546,-73.986418,40.642031,-73.981073,member
419497,B77ED3AC86E2F1E2,classic_bike,2021-09-06 17:09:41,2021-09-06 17:13:40,12 Ave & 36 St,3056,Church Ave & Story St,3007,40.643546,-73.986418,40.642031,-73.981073,member
419573,994D3B27F7831AB8,electric_bike,2021-09-07 09:01:23,2021-09-07 09:09:30,12 Ave & 36 St,3056,30 St & 4 Ave,3564,40.643546,-73.986418,40.657743,-74.001141,casual
422351,A1A4E0684F6419A1,classic_bike,2021-09-24 21:31:01,2021-09-24 21:35:07,12 Ave & 36 St,3056,Church Ave & Story St,3007,40.643546,-73.986418,40.642031,-73.981073,member
422373,96B9A1D88D2593B9,electric_bike,2021-09-01 10:50:05,2021-09-01 11:21:42,12 Ave & 36 St,3056,Church Ave & Story St,3007,40.643546,-73.986418,40.642031,-73.981073,member
423834,A19B29B98801ABDA,classic_bike,2021-09-11 22:00:59,2021-09-11 22:04:32,12 Ave & 36 St,3056,Church Ave & Story St,3007,40.643546,-73.986418,40.642031,-73.981073,member
427884,027C46834214F55F,classic_bike,2021-09-02 18:39:31,2021-09-02 18:43:10,12 Ave & 36 St,3056,Church Ave & Story St,3007,40.643546,-73.986418,40.642031,-73.981073,member
452830,C3642B42D820CC6D,electric_bike,2021-09-10 06:57:59,2021-09-10 07:04:08,12 Ave & 36 St,3056,34 St & 5 Ave,3451,40.643546,-73.986418,40.654098,-74.001131,member
452831,23F52F2F6FA11974,classic_bike,2021-09-24 07:04:55,2021-09-24 07:11:51,12 Ave & 36 St,3056,34 St & 5 Ave,3451,40.643546,-73.986418,40.654098,-74.001131,member
