,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7943,30648EEC470042CC,electric_bike,2021-09-20 17:25:16,2021-09-20 17:29:13,Prospect Pl & Underhill Ave,4116,7 Ave & Park Pl,4125,40.6769694,-73.96579,40.6776147,-73.97324283,member
7947,277D1AE6B584D4C9,classic_bike,2021-09-22 19:48:00,2021-09-22 20:08:44,Prospect Pl & Underhill Ave,4116,Marcus Garvey Blvd & Macon St,4278,40.6769694,-73.96579,40.682601,-73.938037,casual
8608,B149690435F79A10,classic_bike,2021-09-30 08:29:54,2021-09-30 08:38:50,Prospect Pl & Underhill Ave,4116,7 Ave & Park Pl,4125,40.6769694,-73.96579,40.6776147,-73.97324283,casual
14900,D2C7F47E9AC30416,classic_bike,2021-09-18 13:40:39,2021-09-18 13:55:14,Prospect Pl & Underhill Ave,4116,Court St & Nelson St,4077,40.6769694,-73.96579,40.6763947,-73.99869893,member
18855,8198EF6A638F7BD7,classic_bike,2021-09-12 23:24:10,2021-09-12 23:29:06,Prospect Pl & Underhill Ave,4116,Park Pl & Franklin Ave,4033,40.6769694,-73.96579,40.6741806,-73.9564947,member
18856,95401FF7403B0F54,classic_bike,2021-09-09 18:42:37,2021-09-09 18:54:56,Prospect Pl & Underhill Ave,4116,7 St & 3 Ave,3996,40.6769694,-73.96579,40.67260298150126,-73.98983001708984,casual
20513,5118E28D460D7369,electric_bike,2021-09-22 07:19:14,2021-09-22 07:29:20,Prospect Pl & Underhill Ave,4116,6 Ave & 12 St,3803,40.6769694,-73.96579,40.6663181,-73.9854617,member
24386,77A170B85988F3D0,electric_bike,2021-09-22 15:00:04,2021-09-22 15:08:48,Prospect Pl & Underhill Ave,4116,3 St & Prospect Park West,3865,40.6769694,-73.96579,40.668132,-73.97363831,member
24387,7D09B118B5D62BE0,electric_bike,2021-09-30 15:56:54,2021-09-30 16:13:44,Prospect Pl & Underhill Ave,4116,3 St & Prospect Park West,3865,40.6769694,-73.96579,40.668132,-73.97363831,member
25283,4E32D6ADEB7DFBF7,classic_bike,2021-09-08 09:14:41,2021-09-08 09:18:51,Prospect Pl & Underhill Ave,4116,Plaza St East & Flatbush Ave,4010,40.6769694,-73.96579,40.673134,-73.969106,member
31498,D64D4095A45434C8,classic_bike,2021-09-22 08:02:52,2021-09-22 08:20:04,Prospect Pl & Underhill Ave,4116,Jay St & Tech Pl,4710,40.6769694,-73.96579,40.695065,-73.987167,member
31499,462EF0E64E8C9F0B,classic_bike,2021-09-28 07:47:19,2021-09-28 08:05:37,Prospect Pl & Underhill Ave,4116,Jay St & Tech Pl,4710,40.6769694,-73.96579,40.695065,-73.987167,member
32150,8C964998F6064139,classic_bike,2021-09-14 16:07:51,2021-09-14 16:20:07,Prospect Pl & Underhill Ave,4116,4 Ave & 3 St,4028,40.6769694,-73.96579,40.673746,-73.985649,casual
34322,7BAB07E798BF23A5,classic_bike,2021-09-09 19:49:13,2021-09-09 19:53:17,Prospect Pl & Underhill Ave,4116,Carlton Ave & Dean St,4199,40.6769694,-73.96579,40.6809741,-73.9710097,casual
