,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
303614,7B454A912774CA82,classic_bike,2021-09-04 15:32:27,2021-09-04 16:23:12,5 Ave & E 63 St,6904,E 81 St & 2 Ave,7121,40.766368,-73.971518,40.77477944895728,-73.95427465438843,member
303860,E69B79D9EBEFC107,classic_bike,2021-09-02 13:04:53,2021-09-02 13:14:51,5 Ave & E 63 St,6904,E 48 St & 3 Ave,6541,40.766368,-73.971518,40.7546011026,-73.971878855,member
309241,5586C5DE7F9E02C1,electric_bike,2021-09-04 08:08:57,2021-09-04 08:19:12,5 Ave & E 63 St,6904,E 97 St & Madison Ave,7393,40.766368,-73.971518,40.787801,-73.953559,member
321572,F9EE7543D899D20F,classic_bike,2021-09-29 15:39:50,2021-09-29 15:55:01,5 Ave & E 63 St,6904,8 Ave & W 31 St,6450,40.766368,-73.971518,40.7505853470215,-73.9946848154068,member
321573,DB3876A60D6A7B1D,classic_bike,2021-09-17 16:45:46,2021-09-17 17:02:25,5 Ave & E 63 St,6904,8 Ave & W 31 St,6450,40.766368,-73.971518,40.7505853470215,-73.9946848154068,member
321574,8D4EFFE7042993B9,classic_bike,2021-09-15 16:18:29,2021-09-15 16:36:00,5 Ave & E 63 St,6904,8 Ave & W 31 St,6450,40.766368,-73.971518,40.7505853470215,-73.9946848154068,member
322442,F91152CB4665978A,classic_bike,2021-09-03 18:24:05,2021-09-03 18:44:09,5 Ave & E 63 St,6904,Madison Ave & E 120 St,7667,40.766368,-73.971518,40.80295,-73.942954,member
337622,C34A22C64E2D3903,classic_bike,2021-09-06 14:13:26,2021-09-06 14:34:05,FDR Drive & E 35 St,6230,5 Ave & E 63 St,6904,40.744219,-73.97121214,40.766368,-73.971518,casual
337625,5BB1AC96EFCB20A0,classic_bike,2021-09-05 11:34:14,2021-09-05 12:03:30,27 St & Hunter St,6310,5 Ave & E 63 St,6904,40.7485,-73.941275,40.766368,-73.971518,casual
337627,ED78EBB594EFB52A,classic_bike,2021-09-19 13:21:12,2021-09-19 13:32:36,7 Ave & Central Park South,6912,5 Ave & E 63 St,6904,40.7667405590595,-73.9790689945221,40.766368,-73.971518,casual
337634,A596092EBFD2CC62,classic_bike,2021-09-18 16:33:23,2021-09-18 16:59:57,7 Ave & Central Park South,6912,5 Ave & E 63 St,6904,40.7667405590595,-73.9790689945221,40.766368,-73.971518,casual
337635,8A849534DB221B25,classic_bike,2021-09-06 16:48:22,2021-09-06 17:08:10,7 Ave & Central Park South,6912,5 Ave & E 63 St,6904,40.7667405590595,-73.9790689945221,40.766368,-73.971518,casual
337637,B5F9F7F6634A3865,classic_bike,2021-09-21 16:51:44,2021-09-21 16:59:45,W 51 St & 6 Ave,6740,5 Ave & E 63 St,6904,40.7606597,-73.98042047,40.766368,-73.971518,member
337638,A385C0FBEDE7C3DC,classic_bike,2021-09-20 17:24:09,2021-09-20 17:30:35,W 51 St & 6 Ave,6740,5 Ave & E 63 St,6904,40.7606597,-73.98042047,40.766368,-73.971518,member
337649,0D46C63344BAFBDC,electric_bike,2021-09-03 12:12:34,2021-09-03 13:23:15,Broadway & W 36 St,6441,5 Ave & E 63 St,6904,40.75097711,-73.98765428,40.766368,-73.971518,casual
337651,B8A553AD32DAA534,classic_bike,2021-09-05 12:11:35,2021-09-05 13:30:01,5 Ave & E 78 St,7161,5 Ave & E 63 St,6904,40.77632142182271,-73.96427392959595,40.766368,-73.971518,casual
337654,20F7BD119844DDFC,classic_bike,2021-09-05 20:18:56,2021-09-05 20:42:02,5 Ave & E 78 St,7161,5 Ave & E 63 St,6904,40.77632142182271,-73.96427392959595,40.766368,-73.971518,casual
337661,BFAF2523089670CC,classic_bike,2021-09-22 07:45:14,2021-09-22 07:50:06,5 Ave & E 72 St,7100,5 Ave & E 63 St,6904,40.77282817,-73.96685276,40.766368,-73.971518,member
337670,489D354E1FBCF276,classic_bike,2021-09-27 11:20:17,2021-09-27 11:34:07,W 21 St & 6 Ave,6140,5 Ave & E 63 St,6904,40.74173969,-73.99415556,40.766368,-73.971518,member
337702,59B47944526C42DA,classic_bike,2021-09-22 16:37:37,2021-09-22 16:48:51,E 41 St & Madison Ave,6474,5 Ave & E 63 St,6904,40.752165280621966,-73.97992193698882,40.766368,-73.971518,member
337744,2ED99336DA6C391E,classic_bike,2021-09-05 16:50:23,2021-09-05 16:59:00,E 54 St & 1 Ave,6608,5 Ave & E 63 St,6904,40.756265,-73.964179,40.766368,-73.971518,member
337745,84F60FFA3C0744D6,classic_bike,2021-09-11 08:17:57,2021-09-11 09:14:23,E 63 St & 3 Ave,6830,5 Ave & E 63 St,6904,40.763954,-73.9646,40.766368,-73.971518,member
337749,5CAD7E76F6BF8479,classic_bike,2021-09-05 06:59:36,2021-09-05 07:02:18,E 63 St & 3 Ave,6830,5 Ave & E 63 St,6904,40.763954,-73.9646,40.766368,-73.971518,member
337750,5585EC172EA01A14,classic_bike,2021-09-17 08:07:36,2021-09-17 08:12:27,E 63 St & 3 Ave,6830,5 Ave & E 63 St,6904,40.763954,-73.9646,40.766368,-73.971518,member
337751,68DCC5416ED7BDA4,classic_bike,2021-09-25 14:50:15,2021-09-25 16:19:54,Bushwick Ave & Dekalb Ave,4680,5 Ave & E 63 St,6904,40.69502,-73.92825,40.766368,-73.971518,casual
337752,8A6EB9A34CD5C42F,classic_bike,2021-09-06 15:58:07,2021-09-06 17:03:53,E 63 St & 3 Ave,6830,5 Ave & E 63 St,6904,40.763954,-73.9646,40.766368,-73.971518,casual
337754,DDD28EC8372455A6,classic_bike,2021-09-28 10:08:35,2021-09-28 10:18:18,2 Ave & E 72 St,6925,5 Ave & E 63 St,6904,40.7687620293096,-73.95840793848038,40.766368,-73.971518,member
337755,1AC6AB89176AE9BA,classic_bike,2021-09-15 14:16:55,2021-09-15 14:24:02,Broadway & W 58 St,6948,5 Ave & E 63 St,6904,40.76695317,-73.98169333,40.766368,-73.971518,member
337756,D2DC12131F269626,electric_bike,2021-09-30 09:41:58,2021-09-30 09:56:36,2 Ave & E 72 St,6925,5 Ave & E 63 St,6904,40.7687620293096,-73.95840793848038,40.766368,-73.971518,member
337757,D50D6AEFA608E0EA,classic_bike,2021-09-20 13:55:18,2021-09-20 14:05:07,E 77 St & 3 Ave,7092,5 Ave & E 63 St,6904,40.77314236,-73.95856158,40.766368,-73.971518,member
337769,C392C985A4673170,classic_bike,2021-09-14 08:32:02,2021-09-14 08:39:19,Amsterdam Ave & W 66 St,7149,5 Ave & E 63 St,6904,40.7746671,-73.98470567,40.766368,-73.971518,member
337784,14B6B14DF1C82988,classic_bike,2021-09-16 10:29:34,2021-09-16 10:40:23,E 48 St & 3 Ave,6541,5 Ave & E 63 St,6904,40.7546011026,-73.971878855,40.766368,-73.971518,member
337790,FA0394C4779EF01F,classic_bike,2021-09-13 08:05:47,2021-09-13 09:00:56,West Drive & Prospect Park West,3651,5 Ave & E 63 St,6904,40.6610633719006,-73.97945255041122,40.766368,-73.971518,member
337797,3A5DE793F287C18D,classic_bike,2021-09-17 18:56:20,2021-09-17 19:27:08,E 66 St & Madison Ave,6969,5 Ave & E 63 St,6904,40.76800889305947,-73.96845281124115,40.766368,-73.971518,casual
337803,99455FC036B5DB4A,classic_bike,2021-09-16 17:11:09,2021-09-16 17:12:47,E 66 St & Madison Ave,6969,5 Ave & E 63 St,6904,40.76800889305947,-73.96845281124115,40.766368,-73.971518,member
337817,D407AEE6EEE9C304,classic_bike,2021-09-14 08:07:28,2021-09-14 08:09:37,E 66 St & Madison Ave,6969,5 Ave & E 63 St,6904,40.76800889305947,-73.96845281124115,40.766368,-73.971518,member
337820,12EAF6B858D56ED9,classic_bike,2021-09-28 15:15:44,2021-09-28 16:15:31,E 66 St & Madison Ave,6969,5 Ave & E 63 St,6904,40.76800889305947,-73.96845281124115,40.766368,-73.971518,casual
337821,2A5FB988052F7F8B,classic_bike,2021-09-19 11:40:51,2021-09-19 12:25:10,Kent Ave & N 7 St,5489,5 Ave & E 63 St,6904,40.72036775298455,-73.96165072917938,40.766368,-73.971518,member
337832,F0E2498F68E0CE5B,classic_bike,2021-09-22 17:25:28,2021-09-22 17:42:12,University Pl & E 14 St,5905,5 Ave & E 63 St,6904,40.734814,-73.992085,40.766368,-73.971518,member
337838,A1888BA8FCB07422,classic_bike,2021-09-13 17:41:29,2021-09-13 17:47:30,E 65 St & 2 Ave,6860,5 Ave & E 63 St,6904,40.76471851944339,-73.96222069859505,40.766368,-73.971518,member
337841,896EE090761BF66B,classic_bike,2021-09-22 18:20:00,2021-09-22 18:27:07,E 65 St & 2 Ave,6860,5 Ave & E 63 St,6904,40.76471851944339,-73.96222069859505,40.766368,-73.971518,member
337853,9D1793B0D3F4C765,classic_bike,2021-09-01 09:31:22,2021-09-01 09:47:56,W 41 St & 8 Ave,6602,5 Ave & E 63 St,6904,40.75640548,-73.9900262,40.766368,-73.971518,member
337860,6F8A00BC4BACC193,classic_bike,2021-09-15 10:20:12,2021-09-15 10:26:49,E 66 St & Madison Ave,6969,5 Ave & E 63 St,6904,40.76800889305947,-73.96845281124115,40.766368,-73.971518,member
337889,E4658A9C118AB0F4,classic_bike,2021-09-21 07:40:19,2021-09-21 07:56:50,W 106 St & Central Park West,7606,5 Ave & E 63 St,6904,40.7981856,-73.9605909006,40.766368,-73.971518,member
337894,F75B6F3B16FE09EE,electric_bike,2021-09-04 00:04:22,2021-09-04 00:09:45,W 54 St & 9 Ave,6920,5 Ave & E 63 St,6904,40.76584941,-73.98690506,40.766368,-73.971518,member
337907,716FD36C02F1EB24,electric_bike,2021-09-10 12:41:52,2021-09-10 13:10:04,Stanton St & Chrystie St,5523,5 Ave & E 63 St,6904,40.72229346,-73.99147535,40.766368,-73.971518,casual
337923,14D35C0923187D39,classic_bike,2021-09-24 15:44:15,2021-09-24 16:16:42,Central Park West & W 72 St,7141,5 Ave & E 63 St,6904,40.77579376683666,-73.9762057363987,40.766368,-73.971518,member
337941,16C3BB99C5E7BCCC,classic_bike,2021-09-07 15:37:20,2021-09-07 15:49:36,Riverside Dr & W 78 St,7340,5 Ave & E 63 St,6904,40.78414472,-73.98362492,40.766368,-73.971518,member
337945,01E34913A67C4707,classic_bike,2021-09-02 08:22:18,2021-09-02 08:33:51,Riverside Dr & W 78 St,7340,5 Ave & E 63 St,6904,40.78414472,-73.98362492,40.766368,-73.971518,member
337952,3345C58133A7A48B,docked_bike,2021-09-19 16:01:06,2021-09-19 16:16:07,E 44 St & Lexington Ave,6464,5 Ave & E 63 St,6904,40.752643,-73.974996,40.766368,-73.971518,casual
337962,E040990464482EC8,electric_bike,2021-09-26 11:29:12,2021-09-26 11:48:35,University Pl & E 8 St,5755,5 Ave & E 63 St,6904,40.73143724085228,-73.99490341544151,40.766368,-73.971518,member
337966,74FEDCB3E4072A01,electric_bike,2021-09-08 14:21:09,2021-09-08 14:45:43,Pershing Square North,6432,5 Ave & E 63 St,6904,40.751873,-73.977706,40.766368,-73.971518,casual
337974,89D791547EC5D817,classic_bike,2021-09-08 09:03:55,2021-09-08 09:18:23,Riverside Dr & W 82 St,7388,5 Ave & E 63 St,6904,40.78720869,-73.98128127,40.766368,-73.971518,member
337978,46F128816710D12A,classic_bike,2021-09-08 07:44:13,2021-09-08 07:53:46,E 58 St & 1 Ave (NW Corner),6723,5 Ave & E 63 St,6904,40.759125,-73.962658,40.766368,-73.971518,member
337980,292FEFE5CCA88814,classic_bike,2021-09-01 13:14:23,2021-09-01 13:37:35,Central Park West & W 76 St,7253,5 Ave & E 63 St,6904,40.77896784,-73.97374737,40.766368,-73.971518,casual
337987,B643F2EF7ABA1E7D,classic_bike,2021-09-02 14:36:19,2021-09-02 14:59:22,5 Ave & E 87 St,7323,5 Ave & E 63 St,6904,40.78231448346993,-73.95980536937714,40.766368,-73.971518,casual
337988,ADBEF9C34660A6F0,classic_bike,2021-09-04 13:36:47,2021-09-04 13:49:07,5 Ave & E 87 St,7323,5 Ave & E 63 St,6904,40.78231448346993,-73.95980536937714,40.766368,-73.971518,casual
337990,C17D458059BFB87E,electric_bike,2021-09-10 10:11:53,2021-09-10 10:23:09,5 Ave & E 87 St,7323,5 Ave & E 63 St,6904,40.78232260730881,-73.95987510681152,40.766368,-73.971518,casual
338044,EA7E42D96CCCEC62,electric_bike,2021-09-04 13:07:46,2021-09-04 13:30:47,E 27 St & 1 Ave,6004,5 Ave & E 63 St,6904,40.739445,-73.976806,40.766368,-73.971518,member
338046,2ED9042D8BBBD199,classic_bike,2021-09-03 10:11:01,2021-09-03 10:30:31,E 110 St & Madison Ave,7587,5 Ave & E 63 St,6904,40.7961535,-73.94782145,40.766368,-73.971518,member
338051,3993F89D0D4CD55D,classic_bike,2021-09-15 08:28:16,2021-09-15 08:44:07,E 85 St & York Ave,7146,5 Ave & E 63 St,6904,40.77536905,-73.94803392,40.766368,-73.971518,member
338053,0474216539E5D38A,classic_bike,2021-09-14 17:27:16,2021-09-14 17:30:12,Central Park S & 6 Ave,6876,5 Ave & E 63 St,6904,40.76590936,-73.97634151,40.766368,-73.971518,casual
338054,0EADAA97DF4543CB,classic_bike,2021-09-12 20:14:39,2021-09-12 20:17:44,Central Park S & 6 Ave,6876,5 Ave & E 63 St,6904,40.76590936,-73.97634151,40.766368,-73.971518,casual
338055,E349E9462B8A7487,classic_bike,2021-09-13 18:20:11,2021-09-13 18:22:23,Central Park S & 6 Ave,6876,5 Ave & E 63 St,6904,40.76590936,-73.97634151,40.766368,-73.971518,casual
338057,CA878DD34071DB42,classic_bike,2021-09-06 17:02:48,2021-09-06 17:08:13,Central Park S & 6 Ave,6876,5 Ave & E 63 St,6904,40.76590936,-73.97634151,40.766368,-73.971518,casual
338059,3ED0A11D9BF830BF,classic_bike,2021-09-18 14:28:54,2021-09-18 15:09:08,Central Park S & 6 Ave,6876,5 Ave & E 63 St,6904,40.76590936,-73.97634151,40.766368,-73.971518,casual
338060,1D501DAB35038F8D,electric_bike,2021-09-09 16:33:13,2021-09-09 17:03:42,Pier 40 - Hudson River Park,5696,5 Ave & E 63 St,6904,40.7277140777778,-74.01129573583603,40.766368,-73.971518,member
338061,3CAD73F89A57B38D,classic_bike,2021-09-20 16:32:19,2021-09-20 17:18:28,Pier 40 - Hudson River Park,5696,5 Ave & E 63 St,6904,40.7277140777778,-74.01129573583603,40.766368,-73.971518,member
338080,48012187F0059451,classic_bike,2021-09-26 17:23:48,2021-09-26 17:52:43,Central Park W & W 97 St,7538,5 Ave & E 63 St,6904,40.79249519495111,-73.96417066463071,40.766368,-73.971518,casual
338088,68F868207CF7E571,classic_bike,2021-09-16 20:35:01,2021-09-16 20:52:59,Central Park W & W 97 St,7538,5 Ave & E 63 St,6904,40.79249519495111,-73.96417066463071,40.766368,-73.971518,member
338097,BD59C7C7775901DA,electric_bike,2021-09-02 13:49:45,2021-09-02 14:26:25,E 116 St & 2 Ave,7563,5 Ave & E 63 St,6904,40.796879,-73.937261,40.766368,-73.971518,casual
338116,EB3A32BED53217C9,classic_bike,2021-09-26 17:23:58,2021-09-26 17:52:46,Central Park W & W 97 St,7538,5 Ave & E 63 St,6904,40.79249519495111,-73.96417066463071,40.766368,-73.971518,casual
338128,F4B7278849794074,classic_bike,2021-09-06 17:10:18,2021-09-06 17:21:35,5 Ave & E 78 St,7161,5 Ave & E 63 St,6904,40.77632142182271,-73.96427392959595,40.766368,-73.971518,casual
338130,479AF5D1E0D38299,classic_bike,2021-09-07 19:20:04,2021-09-07 19:30:04,5 Ave & E 78 St,7161,5 Ave & E 63 St,6904,40.77632142182271,-73.96427392959595,40.766368,-73.971518,casual
