,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4850,F9C0329A18C6B391,electric_bike,2021-09-04 09:37:33,2021-09-04 09:53:41,Vernon Blvd & 31 Ave,7003,21 St & 21 Ave,7314,40.7692475,-73.9354504,40.782465,-73.914527,member
4936,2F4BC465C8466B0F,classic_bike,2021-09-07 18:58:58,2021-09-07 19:02:34,21 Ave & Shore Blvd,7342,21 St & 21 Ave,7314,40.783956,-73.916894,40.782465,-73.914527,member
4944,3E74630719C4EA2B,classic_bike,2021-09-17 22:00:04,2021-09-17 22:29:44,20 Ave & 48 St,7066,21 St & 21 Ave,7314,40.772899,-73.896849,40.782465,-73.914527,member
5085,70EE277E215C0C9D,classic_bike,2021-09-20 20:37:12,2021-09-20 21:00:55,21 St & 21 Ave,7314,21 St & 21 Ave,7314,40.782465,-73.914527,40.782465,-73.914527,member
5161,B4BE23D9973058BB,classic_bike,2021-09-12 15:20:19,2021-09-12 15:42:09,Vernon Blvd & 47 Rd,6212,21 St & 21 Ave,7314,40.7449067,-73.9534573,40.782465,-73.914527,member
13403,D164AD29D874F32D,electric_bike,2021-09-17 19:23:11,2021-09-17 19:40:33,21 St & 21 Ave,7314,31 St & Astoria Blvd,6989,40.782465,-73.914527,40.7699176,-73.9184057,casual
30637,33E3D2E46E05D4C9,classic_bike,2021-09-24 22:53:19,2021-09-24 23:28:46,21 St & 21 Ave,7314,Bedford Ave & Nassau Ave,5550,40.782465,-73.914527,40.72311651,-73.95212324,member
33092,12246B318EC1FA9A,classic_bike,2021-09-29 17:56:22,2021-09-29 18:01:17,21 St & 21 Ave,7314,31 St & Ditmars Blvd,7144,40.782465,-73.914527,40.776168,-73.910485,member
41818,6FC6080407BBFE19,classic_bike,2021-09-30 11:08:57,2021-09-30 11:15:32,21 St & 21 Ave,7314,31 St & 23 Ave,7144,40.782465,-73.914527,40.7747878,-73.9125551,member
41823,D869F507F37FBCD5,classic_bike,2021-09-25 08:13:51,2021-09-25 08:20:29,21 St & 21 Ave,7314,31 St & 23 Ave,7144,40.782465,-73.914527,40.7747878,-73.9125551,member
41840,98131A5605AACFBF,classic_bike,2021-09-29 08:05:24,2021-09-29 08:11:48,21 St & 21 Ave,7314,31 St & 23 Ave,7144,40.782465,-73.914527,40.7747878,-73.9125551,member
41843,79A6719BBB4B113B,electric_bike,2021-09-07 15:49:30,2021-09-07 15:55:32,21 St & 21 Ave,7314,31 St & 23 Ave,7144,40.782465,-73.914527,40.7747878,-73.9125551,member
41853,D26D6F2ACE242EDD,classic_bike,2021-09-30 08:07:24,2021-09-30 08:13:19,21 St & 21 Ave,7314,31 St & 23 Ave,7144,40.782465,-73.914527,40.7747878,-73.9125551,member
41863,B0C997D2D6721505,classic_bike,2021-09-04 19:55:57,2021-09-04 20:02:59,21 St & 21 Ave,7314,31 St & 23 Ave,7144,40.782465,-73.914527,40.7747878,-73.9125551,member
43542,9CC70892F7D2FFEB,classic_bike,2021-09-28 15:35:55,2021-09-28 15:47:17,21 St & 21 Ave,7314,31 St & 23 Ave,7144,40.782465,-73.914527,40.7747878,-73.9125551,member
56101,776D1E1AE176AB29,classic_bike,2021-09-27 15:17:53,2021-09-27 15:19:52,21 St & 21 Ave,7314,Ditmars Blvd & 19 St,7291,40.782465,-73.914527,40.78145,-73.9183302,member
56198,41F8813CA5650C05,classic_bike,2021-09-27 13:46:23,2021-09-27 13:48:28,21 St & 21 Ave,7314,Ditmars Blvd & 19 St,7291,40.782465,-73.914527,40.78145,-73.9183302,member
57960,FA7FF3267BED9F4F,classic_bike,2021-09-15 18:26:00,2021-09-15 18:29:31,21 St & 21 Ave,7314,Ditmars Blvd & 19 St,7291,40.782465,-73.914527,40.78145,-73.9183302,member
62125,F3F634D3E72C38E1,classic_bike,2021-09-17 17:49:12,2021-09-17 17:56:36,21 St & 21 Ave,7314,35 St & 21 Ave,7170,40.782465,-73.914527,40.776745,-73.906558,member
70455,34511427E7918C45,classic_bike,2021-09-03 11:08:09,2021-09-03 11:12:54,21 St & 21 Ave,7314,19 St & 24 Ave,7186,40.782465,-73.914527,40.7774552,-73.9225403,member
73614,93FEBBF5F36F9051,electric_bike,2021-09-03 07:49:39,2021-09-03 08:21:58,21 St & 21 Ave,7314,W 41 St & 8 Ave,6602,40.782465,-73.914527,40.75640548,-73.9900262,member
94118,968B25BA8AD983D9,classic_bike,2021-09-04 15:05:06,2021-09-04 15:08:41,21 St & 21 Ave,7314,21 St & 23 Ave,7210,40.782465,-73.914527,40.778557,-73.919046,member
101371,CBC15737F0266E8A,classic_bike,2021-09-08 13:25:07,2021-09-08 13:45:26,21 St & 21 Ave,7314,24 St & 41 Ave,6505,40.782465,-73.914527,40.752474,-73.939991,member
101387,111772E827875805,classic_bike,2021-09-05 15:25:19,2021-09-05 15:33:35,21 St & 21 Ave,7314,Astoria Park S & Shore Blvd,7159,40.782465,-73.914527,40.7767,-73.927631,casual
110967,430221EF80CA7699,classic_bike,2021-09-02 08:23:47,2021-09-02 08:29:48,21 St & 21 Ave,7314,24 Ave & 29 St,7119,40.782465,-73.914527,40.7729,-73.916142,member
124513,B32E268A6FDDF92F,classic_bike,2021-09-26 14:03:47,2021-09-26 14:14:28,21 St & 21 Ave,7314,20 Ave & 33 St,7226,40.782465,-73.914527,40.779399,-73.905708,member
132349,A4CFC7B805436BF2,classic_bike,2021-09-11 18:21:40,2021-09-11 18:31:21,Newtown Ave & 23 St,7026,21 St & 21 Ave,7314,40.7713615,-73.9246145,40.782465,-73.914527,member
132377,57585C9F0B1DD114,classic_bike,2021-09-06 11:34:58,2021-09-06 12:16:26,Vernon Blvd & 50 Ave,6170,21 St & 21 Ave,7314,40.74232744,-73.95411749,40.782465,-73.914527,member
132484,E74DA7AECB100097,classic_bike,2021-09-04 17:01:58,2021-09-04 17:25:44,Motorgate,6814,21 St & 21 Ave,7314,40.7639089,-73.9477213,40.782465,-73.914527,casual
132485,07F3738F9537054A,electric_bike,2021-09-16 23:00:44,2021-09-16 23:06:48,Newtown Ave & 23 St,7026,21 St & 21 Ave,7314,40.7713615,-73.9246145,40.782465,-73.914527,member
132561,1D53F8A5CEE427F0,electric_bike,2021-09-06 20:26:06,2021-09-06 20:41:32,Ditmars Blvd & 79 St,6994,21 St & 21 Ave,7314,40.768728,-73.890745,40.782465,-73.914527,casual
132650,CC4AB3EC7452F9C1,classic_bike,2021-09-29 17:48:13,2021-09-29 21:10:02,20 Ave & 21 St,7363,21 St & 21 Ave,7314,40.784003,-73.912297,40.782465,-73.914527,casual
132653,809C09024F03BD0E,classic_bike,2021-09-03 17:48:38,2021-09-03 17:50:24,20 Ave & 21 St,7363,21 St & 21 Ave,7314,40.784003,-73.912297,40.782465,-73.914527,member
132791,D3DB98D022983DD7,classic_bike,2021-09-05 21:23:47,2021-09-05 21:25:14,21 St & 21 Ave,7314,21 Ave & Shore Blvd,7342,40.782465,-73.914527,40.783956,-73.916894,member
132844,0BF452993DEDB05C,classic_bike,2021-09-03 15:53:31,2021-09-03 16:06:56,35 St & 30 Ave,6887,21 St & 21 Ave,7314,40.76547569244953,-73.91811579465866,40.782465,-73.914527,casual
133334,D3E6D6016B232241,classic_bike,2021-09-08 17:04:16,2021-09-08 17:09:56,Shore Blvd & Astoria Park,7271,21 St & 21 Ave,7314,40.77977,-73.923162,40.782465,-73.914527,member
133429,70B8025E544C87ED,classic_bike,2021-09-08 20:00:23,2021-09-08 20:19:30,44 Dr & 21 St,6278,21 St & 21 Ave,7314,40.748,-73.9460927,40.782465,-73.914527,member
133551,E63C9282094F0D75,classic_bike,2021-09-04 01:16:02,2021-09-04 01:19:39,31 St & Ditmars Blvd,7144,21 St & 21 Ave,7314,40.776168,-73.910485,40.782465,-73.914527,member
133554,66D1AC42B39D7B86,classic_bike,2021-09-16 20:59:19,2021-09-16 21:15:12,31 St & Ditmars Blvd,7144,21 St & 21 Ave,7314,40.776168,-73.910485,40.782465,-73.914527,member
133600,2480A3067C28D803,classic_bike,2021-09-10 18:07:14,2021-09-10 18:17:43,Steinway St & 28 Ave,6915,21 St & 21 Ave,7314,40.7656251,-73.9136695,40.782465,-73.914527,member
133643,E0838817413E79A9,classic_bike,2021-09-16 12:43:37,2021-09-16 12:51:17,21 Ave & Shore Blvd,7342,21 St & 21 Ave,7314,40.783956,-73.916894,40.782465,-73.914527,member
133689,6482FE25BA95C1E8,classic_bike,2021-09-16 18:51:07,2021-09-16 18:55:09,21 Ave & Shore Blvd,7342,21 St & 21 Ave,7314,40.783956,-73.916894,40.782465,-73.914527,member
134332,FFE91865D5B30D67,classic_bike,2021-09-14 13:00:21,2021-09-14 13:22:08,Steinway St & 23 Ave,7009,21 St & 21 Ave,7314,40.7713937,-73.9077436,40.782465,-73.914527,member
135174,359BB58F8CAAC6C7,electric_bike,2021-09-15 17:47:50,2021-09-15 18:20:43,20 Ave & 21 St,7363,21 St & 21 Ave,7314,40.784003,-73.912297,40.782465,-73.914527,member
135381,B1B72B20EBDCE9AB,electric_bike,2021-09-09 19:33:39,2021-09-09 19:35:52,21 Ave & Shore Blvd,7342,21 St & 21 Ave,7314,40.783956,-73.916894,40.782465,-73.914527,member
135382,20152BF52A08EB09,classic_bike,2021-09-24 18:47:01,2021-09-24 18:48:46,21 Ave & Shore Blvd,7342,21 St & 21 Ave,7314,40.783956,-73.916894,40.782465,-73.914527,member
135389,841C57D1FEFE1928,classic_bike,2021-09-19 12:03:11,2021-09-19 12:05:56,21 Ave & Shore Blvd,7342,21 St & 21 Ave,7314,40.783956,-73.916894,40.782465,-73.914527,member
138121,C22A70B2745C9791,classic_bike,2021-09-09 16:15:30,2021-09-09 16:32:04,21 St & 21 Ave,7314,31 St & 23 Ave,7144,40.782465,-73.914527,40.7747878,-73.9125551,member
168383,070CF9BC41465366,classic_bike,2021-09-04 19:59:03,2021-09-04 20:03:03,21 St & 21 Ave,7314,31 St & 21 Ave,7202,40.782465,-73.914527,40.77813,-73.90842,casual
191205,EE4A695A237FD63D,electric_bike,2021-09-20 20:39:47,2021-09-20 20:48:15,21 St & 21 Ave,7314,Ditmars Blvd & 73 St,6964,40.782465,-73.914527,40.76817,-73.896293,member
191221,FC480878C3817557,classic_bike,2021-09-29 12:25:22,2021-09-29 12:31:07,21 St & 21 Ave,7314,31 St & Ditmars Blvd,7144,40.782465,-73.914527,40.776168,-73.910485,member
191246,6DA51B07EFB06AB0,classic_bike,2021-09-21 18:27:30,2021-09-21 18:33:56,21 St & 21 Ave,7314,31 St & Ditmars Blvd,7144,40.782465,-73.914527,40.776168,-73.910485,member
191253,A8C184B23CCB114F,classic_bike,2021-09-30 18:32:38,2021-09-30 18:38:25,21 St & 21 Ave,7314,31 St & Ditmars Blvd,7144,40.782465,-73.914527,40.776168,-73.910485,member
191254,47FB7D482312A879,classic_bike,2021-09-21 19:24:41,2021-09-21 19:32:10,21 St & 21 Ave,7314,31 St & Ditmars Blvd,7144,40.782465,-73.914527,40.776168,-73.910485,member
191263,BE3A41E589E1542D,electric_bike,2021-09-09 22:23:09,2021-09-09 22:28:21,21 St & 21 Ave,7314,31 St & Ditmars Blvd,7144,40.782465,-73.914527,40.776168,-73.910485,casual
191879,01C5C30618D2E00C,classic_bike,2021-09-03 12:59:27,2021-09-03 13:04:25,21 St & 21 Ave,7314,31 St & Ditmars Blvd,7144,40.782465,-73.914527,40.776168,-73.910485,member
193091,EECC81258F11A602,classic_bike,2021-09-04 08:47:31,2021-09-04 08:51:58,21 St & 21 Ave,7314,31 St & Ditmars Blvd,7144,40.782465,-73.914527,40.776168,-73.910485,member
193092,CAA7A211023CB436,classic_bike,2021-09-05 08:38:30,2021-09-05 08:42:36,21 St & 21 Ave,7314,31 St & Ditmars Blvd,7144,40.782465,-73.914527,40.776168,-73.910485,member
193093,082F28CE0EE18AFE,classic_bike,2021-09-06 08:47:12,2021-09-06 08:51:30,21 St & 21 Ave,7314,31 St & Ditmars Blvd,7144,40.782465,-73.914527,40.776168,-73.910485,member
230808,74B1A361A0C0E9D5,classic_bike,2021-09-27 07:47:09,2021-09-27 07:55:17,21 St & 21 Ave,7314,Steinway St & 19 Ave,7220,40.782465,-73.914527,40.778089,-73.899558,member
244168,259FCD09C015ABB5,electric_bike,2021-09-28 07:19:28,2021-09-28 07:25:18,21 St & 21 Ave,7314,Crescent St & 30 Ave,6958,40.782465,-73.914527,40.768692,-73.9249574,member
244169,FA606D4089A669A9,electric_bike,2021-09-13 07:19:51,2021-09-13 07:27:24,21 St & 21 Ave,7314,Crescent St & 30 Ave,6958,40.782465,-73.914527,40.768692,-73.9249574,member
253772,3192C9DDC2CFF041,classic_bike,2021-09-15 14:04:41,2021-09-15 14:16:46,21 St & 21 Ave,7314,31 St & Hoyt Ave N,7018,40.782465,-73.914527,40.7711528,-73.9170074,member
