,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
897,D141FF17C904B9C4,classic_bike,2021-09-14 12:42:49,2021-09-14 13:10:05,Henry St & Degraw St,4380,39 St & 2 Ave,3501,40.6847514,-73.99917254,40.65539977447831,-74.01062786579132,casual
1855,E1B3649B13F3FE27,classic_bike,2021-09-15 13:54:11,2021-09-15 14:01:43,Henry St & Degraw St,4380,Boerum Pl\t& Pacific St,4488,40.6847514,-73.99917254,40.68848905639242,-73.99116039276123,member
7796,5C9989EA70979F8F,classic_bike,2021-09-24 19:00:58,2021-09-24 19:07:48,Henry St & Degraw St,4380,Commerce St & Van Brunt St,4243,40.6847514,-73.99917254,40.6812117,-74.00860912,member
13406,FBBCB8E582E6BA4C,classic_bike,2021-09-19 16:57:52,2021-09-19 17:54:41,Henry St & Degraw St,4380,Broadway & Berry St,5164,40.6847514,-73.99917254,40.71044554,-73.96525063,member
15209,3B4541DD1C431200,electric_bike,2021-09-06 14:14:25,2021-09-06 14:33:46,Henry St & Degraw St,4380,11 Ave & Prospect Ave,3538,40.6847514,-73.99917254,40.65629,-73.977335,member
16637,AE5C2E08B981456F,classic_bike,2021-09-27 12:04:50,2021-09-27 12:42:49,Henry St & Degraw St,4380,12 Ave & W 40 St,6765,40.6847514,-73.99917254,40.76087502,-74.00277668,member
19399,8A1B3434D601AACF,classic_bike,2021-09-29 11:11:25,2021-09-29 11:29:24,Henry St & Degraw St,4380,3 St & 3 Ave,4028,40.6847514,-73.99917254,40.6750705,-73.98775226,member
20487,8A5312EADFE64ADD,classic_bike,2021-09-19 09:14:56,2021-09-19 09:29:40,Henry St & Degraw St,4380,17 St & 5 Ave,3699,40.6847514,-73.99917254,40.663493,-73.991007,member
20494,0E611211D7D4FB81,classic_bike,2021-09-04 12:44:05,2021-09-04 12:57:01,Henry St & Degraw St,4380,Front St & Washington St,4936,40.6847514,-73.99917254,40.70255088,-73.98940236,member
20495,EAEC1FC851CA8326,electric_bike,2021-09-07 18:08:38,2021-09-07 18:32:07,Henry St & Degraw St,4380,6 Ave & 12 St,3803,40.6847514,-73.99917254,40.6663181,-73.9854617,member
21593,E32DF735E3700BF2,classic_bike,2021-09-21 08:34:41,2021-09-21 08:51:49,Henry St & Degraw St,4380,Garfield Pl & 8 Ave,3978,40.6847514,-73.99917254,40.6711978,-73.97484126,member
24583,EA4B05328C2BEAE7,classic_bike,2021-09-14 10:18:49,2021-09-14 10:25:15,Henry St & Degraw St,4380,Clinton St & Joralemon St,4605,40.6847514,-73.99917254,40.69239502,-73.99337909,member
24589,E75A0973B26BED46,classic_bike,2021-09-28 09:44:56,2021-09-28 09:51:28,Henry St & Degraw St,4380,Clinton St & Joralemon St,4605,40.6847514,-73.99917254,40.69239502,-73.99337909,member
24965,364C67DCCE664CCE,classic_bike,2021-09-22 12:16:01,2021-09-22 12:20:49,Henry St & Degraw St,4380,Carroll St & Smith St,4225,40.6847514,-73.99917254,40.680611,-73.99475825,member
25103,A10A7E655E8D468D,classic_bike,2021-09-08 13:34:48,2021-09-08 13:42:59,Henry St & Degraw St,4380,Bergen St & Smith St,4446,40.6847514,-73.99917254,40.6867443,-73.99063168,member
27536,B5EA7D39BBB24416,electric_bike,2021-09-05 03:06:35,2021-09-05 03:35:32,Henry St & Degraw St,4380,Stockholm St & Wilson Ave,4824,40.6847514,-73.99917254,40.699304,-73.923044,member
29778,27F2CCFE755B1EEC,classic_bike,2021-09-29 18:50:21,2021-09-29 19:16:54,Clinton Ave & Flushing Ave,4762,Henry St & Degraw St,4380,40.69794,-73.96986848,40.6847514,-73.99917254,member
34906,D10B7B270596D257,classic_bike,2021-09-29 17:25:27,2021-09-29 17:43:15,Henry St & Degraw St,4380,Carlton Ave & Dean St,4199,40.6847514,-73.99917254,40.6809741,-73.9710097,member
45351,F0B1FAAA5DE00995,classic_bike,2021-09-09 15:44:41,2021-09-09 15:51:40,Henry St & Degraw St,4380,Hicks St & Montague St,4645,40.6847514,-73.99917254,40.69512845,-73.99595065,member
48233,8D5D071438466933,classic_bike,2021-09-06 22:23:04,2021-09-06 23:08:49,Henry St & Degraw St,4380,Union Ave & N 12 St,5411,40.6847514,-73.99917254,40.71924,-73.95242,casual
48237,199DD842C7CFD810,classic_bike,2021-09-22 08:42:28,2021-09-22 09:03:49,Henry St & Degraw St,4380,Murray St & Greenwich St,5288,40.6847514,-73.99917254,40.71485150526252,-74.01122331619263,member
48360,7E85E2BC9820A810,classic_bike,2021-09-27 09:20:43,2021-09-27 09:42:06,Henry St & Degraw St,4380,Howard St & Lafayette St,5422,40.6847514,-73.99917254,40.71910537,-73.99973337,member
48364,219A70A26702E2E3,electric_bike,2021-09-22 10:11:07,2021-09-22 10:35:36,Henry St & Degraw St,4380,Howard St & Lafayette St,5422,40.6847514,-73.99917254,40.71910537,-73.99973337,member
51928,A871FCC4E206073E,classic_bike,2021-09-07 16:38:56,2021-09-07 16:51:30,Henry St & Degraw St,4380,Henry St & Atlantic Ave,4531,40.6847514,-73.99917254,40.69089272,-73.99612349,member
51946,93CE78154E63D4CE,classic_bike,2021-09-21 10:52:09,2021-09-21 11:18:34,Henry St & Degraw St,4380,Henry St & Atlantic Ave,4531,40.6847514,-73.99917254,40.69089272,-73.99612349,member
