,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
70,0FC3AEB44C1CEBEE,classic_bike,2021-09-22 00:13:45,2021-09-22 00:29:04,Hope St & Union Ave,5187,India St Pier,5794,40.71167351,-73.95141312,40.731734785883454,-73.9612390102593,casual
71,744CF19526154946,classic_bike,2021-09-22 00:13:42,2021-09-22 00:29:31,Hope St & Union Ave,5187,India St Pier,5794,40.71167351,-73.95141312,40.731734785883454,-73.9612390102593,casual
264,C4D741929506B815,classic_bike,2021-09-18 17:37:21,2021-09-18 18:07:18,DeKalb Ave & S Portland Ave,4546,India St Pier,5794,40.68981035,-73.97493121,40.731734785883454,-73.9612390102593,casual
302,5E991B4504229E87,classic_bike,2021-09-19 16:55:37,2021-09-19 17:19:19,Knickerbocker Ave & Thames St,5018,India St Pier,5794,40.70539,-73.92976,40.731734785883454,-73.9612390102593,casual
316,05273211A325BDE8,classic_bike,2021-09-02 18:37:13,2021-09-02 18:45:54,Kent Ave & N 7 St,5489,India St Pier,5794,40.72036775298455,-73.96165072917938,40.731734785883454,-73.9612390102593,casual
593,20619BFD770169BD,classic_bike,2021-09-25 13:32:33,2021-09-25 14:00:22,Center Blvd & 51 Ave,6179,India St Pier,5794,40.74336608027021,-73.95960688591003,40.731734785883454,-73.9612390102593,member
9102,A522D77754DB0792,classic_bike,2021-09-14 19:47:38,2021-09-14 19:50:00,Milton St & Franklin St,5752,India St Pier,5794,40.72906,-73.95779,40.731734785883454,-73.9612390102593,casual
9104,4C9D9DC9F45DDFB6,classic_bike,2021-09-27 21:04:40,2021-09-27 21:09:36,Milton St & Franklin St,5752,India St Pier,5794,40.72906,-73.95779,40.731734785883454,-73.9612390102593,member
9105,665EEA720537C503,classic_bike,2021-09-05 20:05:15,2021-09-05 20:09:01,Milton St & Franklin St,5752,India St Pier,5794,40.72906,-73.95779,40.731734785883454,-73.9612390102593,member
9135,D63D8752433C0E53,classic_bike,2021-09-26 15:29:38,2021-09-26 15:40:32,Berry St & N 8 St,5379,India St Pier,5794,40.7190095,-73.95852515,40.731734785883454,-73.9612390102593,casual
9139,4247BE911DC86286,classic_bike,2021-09-07 18:50:01,2021-09-07 18:57:15,Berry St & N 8 St,5379,India St Pier,5794,40.7190095,-73.95852515,40.731734785883454,-73.9612390102593,casual
9153,B1DF45F78246B5AE,classic_bike,2021-09-08 19:12:40,2021-09-08 19:27:49,Center Blvd & 51 Ave,6179,India St Pier,5794,40.74336608027021,-73.95960688591003,40.731734785883454,-73.9612390102593,member
9157,FF9F7DAD1654FB03,classic_bike,2021-09-11 18:00:37,2021-09-11 18:15:54,Center Blvd & 51 Ave,6179,India St Pier,5794,40.74336608027021,-73.95960688591003,40.731734785883454,-73.9612390102593,casual
9166,3F90EE514763207B,classic_bike,2021-09-04 13:58:10,2021-09-04 14:01:33,Franklin St & Dupont St,5944,India St Pier,5794,40.73564,-73.95866,40.731734785883454,-73.9612390102593,member
9167,91E84A63A6C61BA4,classic_bike,2021-09-11 17:19:21,2021-09-11 17:43:46,Bayard St & Leonard St,5442,India St Pier,5794,40.71915571696044,-73.94885390996933,40.731734785883454,-73.9612390102593,casual
9171,9E87A62C63DF8BCE,classic_bike,2021-09-16 17:27:13,2021-09-16 17:29:55,Franklin St & Dupont St,5944,India St Pier,5794,40.73564,-73.95866,40.731734785883454,-73.9612390102593,casual
9239,72084DE8C2259B9E,classic_bike,2021-09-24 21:10:49,2021-09-24 23:24:04,Milton St & Franklin St,5752,India St Pier,5794,40.72906,-73.95779,40.731734785883454,-73.9612390102593,member
9283,1D7ADFB7B3BDD8A6,classic_bike,2021-09-04 17:24:12,2021-09-04 18:19:10,India St Pier,5794,Grand Army Plaza & Plaza St West,4010,40.731734785883454,-73.9612390102593,40.6729679,-73.97087984,member
9295,E6CA099E11354E8E,classic_bike,2021-09-07 07:36:22,2021-09-07 07:36:39,India St Pier,5794,India St Pier,5794,40.731734785883454,-73.9612390102593,40.731734785883454,-73.9612390102593,member
9305,EA9D95A42A838039,classic_bike,2021-09-25 18:27:43,2021-09-25 20:21:40,S 4 St & Rodney St,5156,India St Pier,5794,40.70934,-73.95608,40.731734785883454,-73.9612390102593,casual
9308,D480AB31586A7970,classic_bike,2021-09-18 12:13:54,2021-09-18 12:23:46,48 Ave & 5 St,6212,India St Pier,5794,40.74436328706688,-73.9558732509613,40.731734785883454,-73.9612390102593,member
9310,7DB82BEDB1CD665A,classic_bike,2021-09-16 17:55:03,2021-09-16 17:55:58,Huron St & Franklin St,5869,India St Pier,5794,40.73266,-73.95826,40.731734785883454,-73.9612390102593,member
9312,ABCF01E1C1C2A3B6,classic_bike,2021-09-18 20:01:53,2021-09-18 20:20:45,Kent Ave & S 11 St,5062,India St Pier,5794,40.707644944175705,-73.96841526031494,40.731734785883454,-73.9612390102593,member
9314,98EE60238C5A7CDF,classic_bike,2021-09-03 12:53:34,2021-09-03 13:05:32,Driggs Ave & N 9 St,5411,India St Pier,5794,40.71816969454208,-73.95520135760307,40.731734785883454,-73.9612390102593,member
9315,C7A63455DE76B7F5,classic_bike,2021-09-28 20:34:30,2021-09-28 20:49:44,Driggs Ave & N 9 St,5411,India St Pier,5794,40.71816969454208,-73.95520135760307,40.731734785883454,-73.9612390102593,member
9341,77CBC0DF5419E1DF,classic_bike,2021-09-07 18:11:14,2021-09-07 18:15:49,Green St & McGuinness Blvd,5860,India St Pier,5794,40.73396,-73.95204,40.731734785883454,-73.9612390102593,member
9395,0F2D19A24F3049AF,classic_bike,2021-09-11 12:14:04,2021-09-11 12:19:47,Kent St & McGuinness Blvd,5785,India St Pier,5794,40.73124,-73.95161,40.731734785883454,-73.9612390102593,member
9406,490076A3E21BB28C,classic_bike,2021-09-06 14:21:42,2021-09-06 14:26:41,Kent St & McGuinness Blvd,5785,India St Pier,5794,40.73124,-73.95161,40.731734785883454,-73.9612390102593,member
9412,2EF0932F7A9FD442,classic_bike,2021-09-26 13:16:02,2021-09-26 13:23:02,McGuinness Blvd & Eagle St,5977,India St Pier,5794,40.73555,-73.95284,40.731734785883454,-73.9612390102593,member
9424,F8FE12CE5A8F71C3,classic_bike,2021-09-03 18:02:40,2021-09-03 18:09:38,Kent Ave & N 7 St,5489,India St Pier,5794,40.72036775298455,-73.96165072917938,40.731734785883454,-73.9612390102593,member
9425,41A53AAF3DD49359,classic_bike,2021-09-07 13:36:46,2021-09-07 13:48:56,Kent Ave & N 7 St,5489,India St Pier,5794,40.72036775298455,-73.96165072917938,40.731734785883454,-73.9612390102593,member
9427,1FC2B8A7D0EF7001,classic_bike,2021-09-30 17:16:37,2021-09-30 17:23:43,Kent Ave & N 7 St,5489,India St Pier,5794,40.72036775298455,-73.96165072917938,40.731734785883454,-73.9612390102593,member
9454,49EEF5B168F197D2,classic_bike,2021-09-03 18:50:59,2021-09-03 19:09:08,Broadway & Roebling St,5125,India St Pier,5794,40.70924826276157,-73.96063148975372,40.731734785883454,-73.9612390102593,casual
9480,0A35D184D85E61B9,classic_bike,2021-09-21 19:24:08,2021-09-21 19:34:10,S 4 St & Wythe Ave,5204,India St Pier,5794,40.71285887,-73.96590294,40.731734785883454,-73.9612390102593,member
9506,8366C995E011604B,classic_bike,2021-09-06 19:44:13,2021-09-06 19:57:43,Berry St & N 8 St,5379,India St Pier,5794,40.7190095,-73.95852515,40.731734785883454,-73.9612390102593,member
9507,BD298BD68EAF8960,electric_bike,2021-09-06 20:19:24,2021-09-06 20:27:00,Berry St & N 8 St,5379,India St Pier,5794,40.7190095,-73.95852515,40.731734785883454,-73.9612390102593,member
9523,FD6AA0D9FC392B4C,classic_bike,2021-09-04 14:11:19,2021-09-04 14:19:06,Berry St & N 8 St,5379,India St Pier,5794,40.7190095,-73.95852515,40.731734785883454,-73.9612390102593,member
9527,0528D31441455936,classic_bike,2021-09-17 15:43:34,2021-09-17 15:52:59,Berry St & N 8 St,5379,India St Pier,5794,40.7190095,-73.95852515,40.731734785883454,-73.9612390102593,casual
