,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1886,1D6C1871B7BBDDC9,classic_bike,2021-09-10 08:38:34,2021-09-10 08:50:17,Frederick Douglass Blvd & W 112 St,7631,Central Park West & W 85 St,7354,40.801694,-73.957145,40.78476,-73.969862,member
1889,095D9DD459A1B88D,classic_bike,2021-09-25 13:43:38,2021-09-25 14:13:38,Frederick Douglass Blvd & W 112 St,7631,5 Ave & E 72 St,7100,40.801694,-73.957145,40.77282817,-73.96685276,member
1891,974ECB0056568315,classic_bike,2021-09-18 08:39:46,2021-09-18 08:53:32,Frederick Douglass Blvd & W 112 St,7631,Amsterdam Ave & W 79 St,7311,40.801694,-73.957145,40.7829391,-73.9786517,member
1892,31864DD40BE9FF9F,classic_bike,2021-09-24 14:02:58,2021-09-24 14:20:54,Frederick Douglass Blvd & W 112 St,7631,Central Park West & W 85 St,7354,40.801694,-73.957145,40.78476,-73.969862,casual
1893,8FD13D941CF5C38A,electric_bike,2021-09-12 16:54:01,2021-09-12 17:55:28,Frederick Douglass Blvd & W 112 St,7631,5 Ave & E 72 St,7100,40.801694,-73.957145,40.77282817,-73.96685276,casual
2806,F3804B1501AF0F63,classic_bike,2021-09-10 13:07:29,2021-09-10 13:12:34,Frederick Douglass Blvd & W 112 St,7631,Frederick Douglass Blvd & W 117 St,7688,40.801694,-73.957145,40.805159,-73.954692,member
2807,A772F188504EBD7D,classic_bike,2021-09-04 09:59:12,2021-09-04 10:01:14,Frederick Douglass Blvd & W 112 St,7631,Frederick Douglass Blvd & W 117 St,7688,40.801694,-73.957145,40.805159,-73.954692,member
3614,B7ADCEF3A55B4245,classic_bike,2021-09-10 14:30:06,2021-09-10 15:40:18,Frederick Douglass Blvd & W 112 St,7631,,nan,40.801694,-73.957145,,,member
3616,E315F050B6EF4C5C,electric_bike,2021-09-25 06:45:57,2021-09-25 06:49:48,Frederick Douglass Blvd & W 112 St,7631,St. Nicholas Ave & W 126 St,7756,40.801694,-73.957145,40.8114323,-73.9518776,member
3617,708AF22CEAA4D986,classic_bike,2021-09-25 11:25:03,2021-09-25 12:08:34,Frederick Douglass Blvd & W 112 St,7631,Adam Clayton Powell Blvd & W 118 St,7670,40.801694,-73.957145,40.804372,-73.951475,member
5633,77DD6F5FE92FA5D4,electric_bike,2021-09-27 15:53:58,2021-09-27 16:00:58,Frederick Douglass Blvd & W 112 St,7631,Central Park W & W 91 St,7453,40.801694,-73.957145,40.78866499127884,-73.96680057048798,member
5634,08983B5F08406390,electric_bike,2021-09-05 14:45:19,2021-09-05 14:52:55,Frederick Douglass Blvd & W 112 St,7631,Central Park W & W 91 St,7453,40.801694,-73.957145,40.78866499127884,-73.96680057048798,member
5720,7D6B5648F2870E01,classic_bike,2021-09-12 19:43:13,2021-09-12 19:50:06,Frederick Douglass Blvd & W 112 St,7631,Madison Ave & E 120 St,7667,40.801694,-73.957145,40.80295,-73.942954,member
7170,733C701791107940,classic_bike,2021-09-29 07:40:33,2021-09-29 07:47:57,Frederick Douglass Blvd & W 112 St,7631,Park Ave & E 124 St,7682,40.801694,-73.957145,40.8045555,-73.9396861,member
7171,B411F08624E48E20,classic_bike,2021-09-24 07:41:29,2021-09-24 07:49:50,Frederick Douglass Blvd & W 112 St,7631,Park Ave & E 124 St,7682,40.801694,-73.957145,40.8045555,-73.9396861,member
7172,4F0AF9761444F67F,classic_bike,2021-09-28 09:02:36,2021-09-28 09:19:38,Frederick Douglass Blvd & W 112 St,7631,Park Ave & E 124 St,7682,40.801694,-73.957145,40.8045555,-73.9396861,member
9844,C00D1A90DA7C2A3A,classic_bike,2021-09-08 22:47:05,2021-09-08 23:00:47,Frederick Douglass Blvd & W 112 St,7631,Lenox Ave & W 130 St,7753,40.801694,-73.957145,40.8107922,-73.9430681,casual
9846,26C4F966D3BEC42B,classic_bike,2021-09-02 18:57:08,2021-09-02 19:27:01,Frederick Douglass Blvd & W 112 St,7631,W 54 St & 9 Ave,6920,40.801694,-73.957145,40.76584941,-73.98690506,member
9852,0B68A2624ED7AFA3,electric_bike,2021-09-08 06:10:51,2021-09-08 06:44:20,Frederick Douglass Blvd & W 112 St,7631,Lenox Ave & W 130 St,7753,40.801694,-73.957145,40.8107922,-73.9430681,casual
9853,3B9D88922EE3DF1B,classic_bike,2021-09-27 23:24:31,2021-09-27 23:32:18,Frederick Douglass Blvd & W 112 St,7631,Lenox Ave & W 130 St,7753,40.801694,-73.957145,40.8107922,-73.9430681,casual
9854,AB72BF664505CAB1,classic_bike,2021-09-08 22:49:09,2021-09-08 23:01:01,Frederick Douglass Blvd & W 112 St,7631,Lenox Ave & W 130 St,7753,40.801694,-73.957145,40.8107922,-73.9430681,casual
9866,F7A45D54E029B0C2,classic_bike,2021-09-03 19:01:17,2021-09-03 19:32:03,Frederick Douglass Blvd & W 112 St,7631,W 54 St & 9 Ave,6920,40.801694,-73.957145,40.76584941,-73.98690506,member
9882,4FD9E2204D494021,classic_bike,2021-09-08 22:49:09,2021-09-08 23:00:52,Frederick Douglass Blvd & W 112 St,7631,Lenox Ave & W 130 St,7753,40.801694,-73.957145,40.8107922,-73.9430681,casual
9884,DC8CD94F7590AFCC,classic_bike,2021-09-26 01:25:21,2021-09-26 01:42:27,Frederick Douglass Blvd & W 112 St,7631,Lenox Ave & W 130 St,7753,40.801694,-73.957145,40.8107922,-73.9430681,member
9887,BC7AA6C1FBE56615,classic_bike,2021-09-10 09:30:44,2021-09-10 09:50:48,Frederick Douglass Blvd & W 112 St,7631,Lenox Ave & W 130 St,7753,40.801694,-73.957145,40.8107922,-73.9430681,casual
