,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
730,C57D5C97776C6BA9,classic_bike,2021-09-29 18:07:23,2021-09-29 18:32:37,W 53 St & 10 Ave,6890,W 87 St & West End Ave,7484,40.76669671,-73.99061728,40.789622,-73.97757,casual
731,D3610CBE70C4AE72,classic_bike,2021-09-15 07:52:55,2021-09-15 07:59:34,W 53 St & 10 Ave,6890,W 55 St & 6 Ave,6809,40.76669671,-73.99061728,40.763189,-73.978434,casual
1047,597C86A7CFD937CC,electric_bike,2021-09-08 13:04:13,2021-09-08 13:23:37,W 53 St & 10 Ave,6890,11 Ave & W 41 St,6726,40.76669671,-73.99061728,40.76030096,-73.99884222,casual
2170,A569AE5C3943106D,classic_bike,2021-09-12 11:14:43,2021-09-12 11:25:55,Pershing Square North,6432,W 50 St & 10 Ave,6890,40.751873,-73.977706,40.76473420006519,-73.99194359779358,member
2504,0D8DC5132E9CEBE7,electric_bike,2021-09-18 03:00:38,2021-09-18 03:07:53,W 50 St & 10 Ave,6890,Riverside Dr & W 82 St,7388,40.76473420006519,-73.99194359779358,40.78720869,-73.98128127,member
2557,CD00551E67A2DCF6,classic_bike,2021-09-10 10:33:00,2021-09-10 10:50:03,W 53 St & 10 Ave,6890,5 Ave & E 29 St,6248,40.76669671,-73.99061728,40.7451677,-73.98683077,member
3409,AE82B95C05B124CB,electric_bike,2021-09-28 17:56:17,2021-09-28 18:14:04,W 50 St & 10 Ave,6890,,nan,40.76473420006519,-73.99194359779358,,,member
3464,1ABC9B96123313E0,electric_bike,2021-09-08 03:30:10,2021-09-08 03:35:24,W 53 St & 10 Ave,6890,W 49 St & 8 Ave,6747,40.76669671,-73.99061728,40.76227205,-73.98788205,casual
4809,2E95E29D144F8BA0,classic_bike,2021-09-11 17:51:32,2021-09-11 18:04:39,W 53 St & 10 Ave,6890,E 54 St & 1 Ave,6608,40.76669671,-73.99061728,40.756265,-73.964179,member
5118,458EF55F993C76FF,classic_bike,2021-09-14 17:33:59,2021-09-14 17:46:11,W 53 St & 10 Ave,6890,E 58 St & 3 Ave,6762,40.76669671,-73.99061728,40.76095756,-73.96724467,member
5335,76D1639B6AF04FD8,classic_bike,2021-09-27 17:31:54,2021-09-27 17:54:01,W 53 St & 10 Ave,6890,Bank St & Washington St,5964,40.76669671,-73.99061728,40.7361967,-74.00859207,member
5341,23F6BC6BA0EA335E,classic_bike,2021-09-09 19:23:39,2021-09-09 19:40:00,W 50 St & 10 Ave,6890,E 63 St & 3 Ave,6830,40.76473420006519,-73.99194359779358,40.763954,-73.9646,casual
6085,0BDB06277C9E306C,classic_bike,2021-09-18 18:30:37,2021-09-18 19:11:44,W 53 St & 10 Ave,6890,12 Ave & W 125 St,7886,40.76669671,-73.99061728,40.818299,-73.960405,casual
6112,302F9A2E5589D77C,classic_bike,2021-09-12 12:54:29,2021-09-12 13:11:36,W 53 St & 10 Ave,6890,9 Ave & W 22 St,6266,40.76669671,-73.99061728,40.7454973,-74.00197139,member
8867,A7806BC2E7CF529F,classic_bike,2021-09-03 11:50:55,2021-09-03 12:04:06,W 53 St & 10 Ave,6890,E 56 St & 3 Ave,6691,40.76669671,-73.99061728,40.75934501,-73.96759673,member
8875,F5103055DC665027,electric_bike,2021-09-18 18:23:54,2021-09-18 18:33:35,W 53 St & 10 Ave,6890,E 56 St & 3 Ave,6691,40.76669671,-73.99061728,40.75934501,-73.96759673,casual
8887,B4847ABDD8C13555,classic_bike,2021-09-12 19:22:46,2021-09-12 19:37:16,W 53 St & 10 Ave,6890,E 56 St & 3 Ave,6691,40.76669671,-73.99061728,40.75934501,-73.96759673,member
8967,55BA3C3452F4BC84,classic_bike,2021-09-22 21:01:28,2021-09-22 21:13:55,W 53 St & 10 Ave,6890,E 47 St & 2 Ave,6498,40.76669671,-73.99061728,40.75323098,-73.97032517,casual
