,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
356,1D10EECAEC8A3F2C,classic_bike,2021-09-28 17:06:14,2021-09-28 17:26:01,W 106 St & Amsterdam Ave,7634,Frederick Douglass Blvd & W 139 St,7876,40.8008363,-73.9664492472,40.81900581806558,-73.94476890563965,casual
42722,85E9DD105E0A693D,classic_bike,2021-09-02 18:12:16,2021-09-02 18:31:22,Central Park W & W 97 St,7538,Frederick Douglass Blvd & W 139 St,7876,40.79249519495111,-73.96417066463071,40.81900581806558,-73.94476890563965,member
42772,536D05B00CB156AD,classic_bike,2021-09-12 08:17:24,2021-09-12 09:19:01,Riverside Dr & W 138 St,7942,Frederick Douglass Blvd & W 139 St,7876,40.823168,-73.955857,40.81900581806558,-73.94476890563965,member
42891,C4F6EB65253CF848,classic_bike,2021-09-04 12:47:54,2021-09-04 13:43:54,W 145 St & Amsterdam Ave,7997,Frederick Douglass Blvd & W 139 St,7876,40.825244,-73.947257,40.81900581806558,-73.94476890563965,casual
42946,7B83A1A4E49E79CF,classic_bike,2021-09-05 17:01:13,2021-09-05 17:10:01,St Nicholas Ave & Manhattan Ave,7723,Frederick Douglass Blvd & W 139 St,7876,40.809725,-73.953149,40.81900581806558,-73.94476890563965,member
42960,C5F7012134CFF098,classic_bike,2021-09-16 20:43:40,2021-09-16 20:50:32,Lenox Ave & W 126 St,7720,Frederick Douglass Blvd & W 139 St,7876,40.808442,-73.9452087,40.81900581806558,-73.94476890563965,casual
42990,098AF830755DD565,classic_bike,2021-09-04 00:08:29,2021-09-04 00:13:10,Bradhurst Ave & W 148 St,7992,Frederick Douglass Blvd & W 139 St,7876,40.825125,-73.941616,40.81900581806558,-73.94476890563965,member
43051,BF6CBCDCE6321B8A,electric_bike,2021-09-06 20:56:10,2021-09-06 21:17:54,W 55 St & 6 Ave,6809,Frederick Douglass Blvd & W 139 St,7876,40.763189,-73.978434,40.81900581806558,-73.94476890563965,member
43261,31E0D94E6946EB81,electric_bike,2021-09-04 23:46:41,2021-09-04 23:52:18,St Nicholas Ave & Manhattan Ave,7723,Frederick Douglass Blvd & W 139 St,7876,40.809725,-73.953149,40.81900581806558,-73.94476890563965,member
43268,34C3C1B079307E5A,classic_bike,2021-09-12 12:57:42,2021-09-12 13:02:09,St Nicholas Ave & W 150 St,8013,Frederick Douglass Blvd & W 139 St,7876,40.827212,-73.942722,40.81900581806558,-73.94476890563965,member
