,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1200,83F2EB6960CAB57A,classic_bike,2021-09-17 10:28:12,2021-09-17 10:39:21,W Broadway & W Houston St,5644,E 9 St & 5 Ave,5872,40.726378,-74.000472,40.73275887045087,-73.99581670761108,member
1201,2DADEBE8E5E44AFC,classic_bike,2021-09-21 18:20:35,2021-09-21 18:39:33,W Broadway & W Houston St,5644,Allen St & Hester St,5342,40.726378,-74.000472,40.71605866,-73.99190759,member
1209,A8BB8893080BE9BD,classic_bike,2021-09-15 14:15:22,2021-09-15 14:21:41,W Broadway & W Houston St,5644,E 9 St & 5 Ave,5872,40.726378,-74.000472,40.73275887045087,-73.99581670761108,casual
1210,9E2288C64543AC4B,classic_bike,2021-09-22 11:21:42,2021-09-22 11:32:52,W Broadway & W Houston St,5644,Allen St & Hester St,5342,40.726378,-74.000472,40.71605866,-73.99190759,casual
1406,002ABE913D38E3EC,classic_bike,2021-09-25 15:05:27,2021-09-25 15:19:57,W Broadway & W Houston St,5644,W 16 St & The High Line,6233,40.726378,-74.000472,40.74334935,-74.00681753,member
1411,B648E8E80D06ED5E,classic_bike,2021-09-11 17:24:56,2021-09-11 17:49:53,W Broadway & W Houston St,5644,W 27 St & 7 Ave,6247,40.726378,-74.000472,40.746647,-73.993915,casual
1417,9188C448D7FD7B07,electric_bike,2021-09-18 20:50:30,2021-09-18 21:16:52,W Broadway & W Houston St,5644,Broadway & W 25 St,6173,40.726378,-74.000472,40.74286877312112,-73.98918628692627,casual
1748,DA6106DC0F642D4D,classic_bike,2021-09-20 09:46:04,2021-09-20 09:49:13,W Broadway & W Houston St,5644,Mott St & Prince St,5561,40.726378,-74.000472,40.72317958,-73.99480012,member
1981,B28077CC51E9C7CB,electric_bike,2021-09-29 18:16:53,2021-09-29 19:01:07,W Broadway & W Houston St,5644,Broadway & W 133 St,7903,40.726378,-74.000472,40.8190344,-73.956156,member
1983,FD184607D4F4A41E,classic_bike,2021-09-13 17:51:29,2021-09-13 18:20:25,W Broadway & W Houston St,5644,Hicks St & Montague St,4645,40.726378,-74.000472,40.69512845,-73.99595065,member
2085,AD7AFE8B0654B06B,classic_bike,2021-09-03 14:48:27,2021-09-03 14:55:29,W Broadway & W Houston St,5644,Christopher St & Greenwich St,5847,40.726378,-74.000472,40.73291553,-74.00711384,member
2089,9967009DE6D4BA89,classic_bike,2021-09-05 14:57:29,2021-09-05 15:01:59,W Broadway & W Houston St,5644,Christopher St & Greenwich St,5847,40.726378,-74.000472,40.73291553,-74.00711384,casual
2626,3D8C710AE39A6B8B,classic_bike,2021-09-17 14:57:05,2021-09-17 15:03:57,W Broadway & W Houston St,5644,Perry St & Bleecker St,5922,40.726378,-74.000472,40.73535398,-74.00483091,member
3251,50419DF96D9F519B,classic_bike,2021-09-01 12:37:04,2021-09-01 12:50:54,W Broadway & W Houston St,5644,W 21 St & 6 Ave,6140,40.726378,-74.000472,40.74173969,-73.99415556,member
3267,6889CC01C879D04E,classic_bike,2021-09-22 14:30:27,2021-09-22 15:00:26,W Broadway & W Houston St,5644,W 21 St & 6 Ave,6140,40.726378,-74.000472,40.74173969,-73.99415556,casual
3786,96DE564EAC9F2200,classic_bike,2021-09-19 22:32:07,2021-09-19 22:44:13,W Broadway & W Houston St,5644,Rivington St & Ridge St,5406,40.726378,-74.000472,40.71850211,-73.98329859,member
3788,0E033E80869CD86B,classic_bike,2021-09-22 19:15:38,2021-09-22 19:58:12,W Broadway & W Houston St,5644,DeKalb Ave & S Portland Ave,4546,40.726378,-74.000472,40.68981035,-73.97493121,member
3789,E56639ED50974D45,classic_bike,2021-09-15 22:48:16,2021-09-15 23:01:21,W Broadway & W Houston St,5644,Rivington St & Ridge St,5406,40.726378,-74.000472,40.71850211,-73.98329859,member
4067,290748404D40BA31,classic_bike,2021-09-14 19:23:37,2021-09-14 19:44:15,W Broadway & W Houston St,5644,E 40 St & 5 Ave,6474,40.726378,-74.000472,40.752062307,-73.9816324043,member
4076,BC032B5C91DA003A,classic_bike,2021-09-24 13:20:56,2021-09-24 13:52:07,W Broadway & W Houston St,5644,FDR Drive & E 35 St,6230,40.726378,-74.000472,40.744219,-73.97121214,casual
4090,BFDBF8A02994C634,classic_bike,2021-09-06 16:54:15,2021-09-06 17:12:02,W Broadway & W Houston St,5644,10 Ave & W 14 St,6157,40.726378,-74.000472,40.74198159994023,-74.00831580162048,casual
4337,9406488C8D6C2516,classic_bike,2021-09-02 22:16:29,2021-09-02 22:25:39,W Broadway & W Houston St,5644,E 7 St & Avenue A,5626,40.726378,-74.000472,40.72621788,-73.98379855,casual
4339,CD4825E61BB25F62,classic_bike,2021-09-12 16:00:11,2021-09-12 16:29:50,W Broadway & W Houston St,5644,W 17 St & 8 Ave,6148,40.726378,-74.000472,40.74177603,-74.00149746,casual
4453,C916DA7FFB9F45B6,classic_bike,2021-09-24 13:59:37,2021-09-24 14:13:19,W Broadway & W Houston St,5644,W 17 St & 8 Ave,6148,40.726378,-74.000472,40.74177603,-74.00149746,member
