,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
756,C47D53E132FA3E9F,classic_bike,2021-09-10 10:43:18,2021-09-10 10:45:46,W 31 St & 7 Ave,6331,6 Ave & W 34 St,6364,40.749156,-73.9916,40.74964,-73.98805,member
1765,FBE8D64C1D84D536,classic_bike,2021-09-22 19:05:39,2021-09-22 19:32:38,W 31 St & 7 Ave,6331,Riverside Dr & W 91 St,7524,40.749156,-73.9916,40.79313480986663,-73.97700369358063,member
2147,B3834BA3DD1343EC,classic_bike,2021-09-05 14:41:33,2021-09-05 14:52:10,W 31 St & 7 Ave,6331,Lafayette St & E 8 St,5788,40.749156,-73.9916,40.73020660529954,-73.99102628231049,member
2152,113384D99B8A0039,classic_bike,2021-09-27 18:48:29,2021-09-27 18:59:34,W 31 St & 7 Ave,6331,E 39 St & Lexington Ave,6389,40.749156,-73.9916,40.7494985460252,-73.97729203113158,member
2154,B54D7120073FE1C1,classic_bike,2021-09-07 08:56:28,2021-09-07 09:04:09,W 31 St & 7 Ave,6331,E 39 St & Lexington Ave,6389,40.749156,-73.9916,40.7494985460252,-73.97729203113158,member
2155,D8EE1E7D69AD34AA,classic_bike,2021-09-30 21:07:47,2021-09-30 21:23:24,W 31 St & 7 Ave,6331,Lafayette St & E 8 St,5788,40.749156,-73.9916,40.73020660529954,-73.99102628231049,member
2513,82A54CD529E2E585,electric_bike,2021-09-13 09:16:13,2021-09-13 09:19:35,W 31 St & 7 Ave,6331,5 Ave & E 29 St,6248,40.749156,-73.9916,40.7451677,-73.98683077,casual
2517,8CA6AD09BFA57644,classic_bike,2021-09-12 16:25:46,2021-09-12 16:29:17,W 31 St & 7 Ave,6331,5 Ave & E 29 St,6248,40.749156,-73.9916,40.7451677,-73.98683077,member
2518,4CF8D160876C3A95,classic_bike,2021-09-27 09:15:26,2021-09-27 09:19:27,W 31 St & 7 Ave,6331,5 Ave & E 29 St,6248,40.749156,-73.9916,40.7451677,-73.98683077,casual
2734,D00F98CED1BE7075,electric_bike,2021-09-21 13:59:54,2021-09-21 14:09:36,W 31 St & 7 Ave,6331,E 20 St & 2 Ave,5971,40.749156,-73.9916,40.73587678,-73.98205027,member
2737,269C8BA17F08739C,classic_bike,2021-09-08 15:12:38,2021-09-08 15:22:47,W 31 St & 7 Ave,6331,E 40 St & 5 Ave,6474,40.749156,-73.9916,40.752062307,-73.9816324043,member
2738,9875D52171D01654,classic_bike,2021-09-28 06:18:35,2021-09-28 06:27:22,W 31 St & 7 Ave,6331,E 20 St & 2 Ave,5971,40.749156,-73.9916,40.73587678,-73.98205027,member
2739,B5BC33BF1F44F540,classic_bike,2021-09-14 06:39:54,2021-09-14 06:48:24,W 31 St & 7 Ave,6331,E 20 St & 2 Ave,5971,40.749156,-73.9916,40.73587678,-73.98205027,member
2740,9BCEB3391224F629,electric_bike,2021-09-30 15:17:39,2021-09-30 15:22:35,W 31 St & 7 Ave,6331,E 40 St & 5 Ave,6474,40.749156,-73.9916,40.752062307,-73.9816324043,member
3547,D0630A32BE2B44B6,classic_bike,2021-09-16 13:29:54,2021-09-16 13:33:42,W 31 St & 7 Ave,6331,Broadway & W 38 St,6560,40.749156,-73.9916,40.7529728216068,-73.98734897375107,member
3548,72A19DA1E8F6469A,classic_bike,2021-09-22 18:06:58,2021-09-22 18:08:54,W 31 St & 7 Ave,6331,W 27 St & 7 Ave,6247,40.749156,-73.9916,40.746647,-73.993915,member
3549,FFC2A3BC7E51F506,classic_bike,2021-09-23 15:09:55,2021-09-23 15:11:54,W 31 St & 7 Ave,6331,W 27 St & 7 Ave,6247,40.749156,-73.9916,40.746647,-73.993915,member
4569,6347146192AF7082,classic_bike,2021-09-21 09:26:55,2021-09-21 09:38:23,W 31 St & 7 Ave,6331,LaGuardia Pl & W 3 St,5721,40.749156,-73.9916,40.72917025,-73.99810231,member
4779,42792297355E6434,classic_bike,2021-09-04 21:42:48,2021-09-04 22:03:16,W 31 St & 7 Ave,6331,E 54 St & 1 Ave,6608,40.749156,-73.9916,40.756265,-73.964179,member
5244,52A25721B1A35D37,classic_bike,2021-09-11 10:37:23,2021-09-11 10:52:59,W 31 St & 7 Ave,6331,E 15 St & 3 Ave,5863,40.749156,-73.9916,40.734232,-73.986923,member
