,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1331,6CCFBE9E1445FB1F,classic_bike,2021-09-13 21:26:54,2021-09-13 21:45:49,Madison Ave & E 26 St,6131,Allen St & Hester St,5342,40.742684734875695,-73.98671329021454,40.71605866,-73.99190759,member
1333,2DA9091506262030,classic_bike,2021-09-02 14:49:47,2021-09-02 15:02:11,Madison Ave & E 26 St,6131,Gansevoort St & Hudson St,6072,40.742684734875695,-73.98671329021454,40.73944820130404,-74.00507032871246,member
1334,CD2F517E19A22977,classic_bike,2021-09-13 20:40:21,2021-09-13 20:46:46,Madison Ave & E 26 St,6131,E 23 St & 1 Ave,5929,40.742684734875695,-73.98671329021454,40.736502,-73.97809472,casual
2167,636580CB002D7508,electric_bike,2021-09-29 05:48:47,2021-09-29 05:53:29,Pershing Square North,6432,E 27 St & Park Ave S,6131,40.751873,-73.977706,40.74275179648995,-73.9847157150507,member
2169,759B3F881496ACA4,classic_bike,2021-09-30 08:44:59,2021-09-30 08:51:43,Pershing Square North,6432,E 27 St & Park Ave S,6131,40.751873,-73.977706,40.74275179648995,-73.9847157150507,member
2178,35AD422FDED079C6,classic_bike,2021-09-15 16:51:53,2021-09-15 17:19:12,Madison Ave & E 26 St,6131,Amsterdam Ave & W 79 St,7311,40.742684734875695,-73.98671329021454,40.7829391,-73.9786517,member
2179,B2634C1145809438,classic_bike,2021-09-10 16:51:30,2021-09-10 17:17:30,Madison Ave & E 26 St,6131,Amsterdam Ave & W 79 St,7311,40.742684734875695,-73.98671329021454,40.7829391,-73.9786517,member
2485,6730D4542319D6BD,classic_bike,2021-09-27 18:26:31,2021-09-27 19:04:40,Madison Ave & E 26 St,6131,Frederick Douglass Blvd & W 117 St,7688,40.742684734875695,-73.98671329021454,40.805159,-73.954692,member
3406,B6164C7769787562,classic_bike,2021-09-29 17:56:08,2021-09-29 18:12:37,E 27 St & Park Ave S,6131,,nan,40.74275179648995,-73.9847157150507,40.74,-73.99,member
3447,94687FD55628747D,classic_bike,2021-09-23 11:48:33,2021-09-23 12:07:58,Madison Ave & E 26 St,6131,,nan,40.742684734875695,-73.98671329021454,40.72,-74.0,member
4326,2E6DBE3A3BF9A2D2,classic_bike,2021-09-02 14:40:11,2021-09-02 14:45:24,W 37 St & 5 Ave,6398,Madison Ave & E 26 St,6131,40.75038009,-73.98338988,40.742684734875695,-73.98671329021454,member
4347,F44820A989BA3449,classic_bike,2021-09-27 16:27:56,2021-09-27 16:34:44,Madison Ave & E 26 St,6131,E 41 St & Madison Ave,6474,40.742684734875695,-73.98671329021454,40.752165280621966,-73.97992193698882,member
4465,DAA8DEAEF344E1E1,classic_bike,2021-09-26 14:47:00,2021-09-26 15:07:28,Madison Ave & E 26 St,6131,E 7 St & Avenue A,5626,40.742684734875695,-73.98671329021454,40.72621788,-73.98379855,member
4881,B97E3F66C9DC85C7,classic_bike,2021-09-08 18:00:18,2021-09-08 18:07:17,Madison Ave & E 26 St,6131,W 15 St & 6 Ave,5989,40.742684734875695,-73.98671329021454,40.738046142482766,-73.99642959237099,member
4891,0134F4AB6666B979,classic_bike,2021-09-28 18:41:38,2021-09-28 18:58:45,Madison Ave & E 26 St,6131,Bank St & Washington St,5964,40.742684734875695,-73.98671329021454,40.7361967,-74.00859207,member
6868,7CA21EA3FD5CEF1A,classic_bike,2021-09-30 09:09:41,2021-09-30 09:15:50,Madison Ave & E 26 St,6131,Pershing Square North,6432,40.742684734875695,-73.98671329021454,40.751873,-73.977706,member
10960,A302BD4A7913C398,classic_bike,2021-09-17 18:26:55,2021-09-17 18:39:11,Madison Ave & E 26 St,6131,W 34 St & 11 Ave,6578,40.742684734875695,-73.98671329021454,40.75594159,-74.0021163,member
11297,3F532BB6687969ED,classic_bike,2021-09-15 14:13:36,2021-09-15 14:27:39,Madison Ave & E 26 St,6131,W 37 St & 10 Ave,6611,40.742684734875695,-73.98671329021454,40.75660359,-73.9979009,member
11763,BABE6EB4E1BBB139,electric_bike,2021-09-25 19:37:11,2021-09-25 20:05:50,Madison Ave & E 26 St,6131,Leonard St & Maujer St,5148,40.742684734875695,-73.98671329021454,40.7103685423523,-73.94705951213837,member
