,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2686,C3EED4827586D09C,electric_bike,2021-09-24 13:28:32,2021-09-24 14:13:00,Emerson Pl & Myrtle Ave,4683,E 40 St & 5 Ave,6474,40.69363137,-73.96223558,40.752062307,-73.9816324043,member
2688,5F9314B3AF21BCAF,classic_bike,2021-09-27 11:53:49,2021-09-27 11:58:36,Emerson Pl & Myrtle Ave,4683,Nostrand Ave & Myrtle Ave,4707,40.69363137,-73.96223558,40.69527008,-73.95238108,member
3608,68DD66F2D34DCD47,classic_bike,2021-09-08 12:53:33,2021-09-08 13:10:23,Emerson Pl & Myrtle Ave,4683,,nan,40.69363137,-73.96223558,40.69,-73.94,member
4120,06A31FA0040ACE7A,classic_bike,2021-09-25 08:42:21,2021-09-25 09:05:26,Emerson Pl & Myrtle Ave,4683,Hope St & Union Ave,5187,40.69363137,-73.96223558,40.71167351,-73.95141312,member
7220,18555E8841125B8A,classic_bike,2021-09-17 16:14:18,2021-09-17 16:26:22,Emerson Pl & Myrtle Ave,4683,Carlton Ave & Park Ave,4732,40.69363137,-73.96223558,40.69580705,-73.97355569,member
7221,322D2B1469FD746D,classic_bike,2021-09-08 15:54:09,2021-09-08 16:01:32,Emerson Pl & Myrtle Ave,4683,Carlton Ave & Park Ave,4732,40.69363137,-73.96223558,40.69580705,-73.97355569,member
11442,4E613A3BE4AA5C35,classic_bike,2021-09-30 14:39:34,2021-09-30 14:47:12,Emerson Pl & Myrtle Ave,4683,Kosciuszko St & Tompkins Ave,4553,40.69363137,-73.96223558,40.69128258,-73.9452416,member
11535,BE2ACD58054FFFF4,classic_bike,2021-09-19 13:56:48,2021-09-19 14:08:07,Emerson Pl & Myrtle Ave,4683,Kosciuszko St & Tompkins Ave,4553,40.69363137,-73.96223558,40.69128258,-73.9452416,member
11737,5CA3A0E403C0F4D1,classic_bike,2021-09-25 16:02:12,2021-09-25 16:10:21,Emerson Pl & Myrtle Ave,4683,Kosciuszko St & Tompkins Ave,4553,40.69363137,-73.96223558,40.69128258,-73.9452416,member
11819,E9C3C95F25F1F0AF,classic_bike,2021-09-19 12:04:30,2021-09-19 12:14:09,Emerson Pl & Myrtle Ave,4683,DeKalb Ave & Hudson Ave,4513,40.69363137,-73.96223558,40.689888,-73.981013,member
12041,A6314D19C6BE67D7,electric_bike,2021-09-14 11:29:22,2021-09-14 11:41:12,Emerson Pl & Myrtle Ave,4683,DeKalb Ave & Hudson Ave,4513,40.69363137,-73.96223558,40.689888,-73.981013,casual
13407,8F7D8468C19D0E42,electric_bike,2021-09-24 07:57:51,2021-09-24 08:14:26,Emerson Pl & Myrtle Ave,4683,Franklin St & Dupont St,5944,40.69363137,-73.96223558,40.73564,-73.95866,member
13410,7A3B327E96B8EC7D,classic_bike,2021-09-09 08:42:09,2021-09-09 08:57:11,Emerson Pl & Myrtle Ave,4683,Broadway & Berry St,5164,40.69363137,-73.96223558,40.71044554,-73.96525063,casual
13411,46340CF2637758AF,classic_bike,2021-09-09 15:32:42,2021-09-09 15:46:58,Emerson Pl & Myrtle Ave,4683,Broadway & Berry St,5164,40.69363137,-73.96223558,40.71044554,-73.96525063,casual
14599,D3AF970AF658E528,electric_bike,2021-09-15 16:40:02,2021-09-15 16:51:40,Emerson Pl & Myrtle Ave,4683,Metropolitan Ave & Bedford Ave,5308,40.69363137,-73.96223558,40.71534825,-73.96024116,member
15132,9190B22040EE2BF0,classic_bike,2021-09-04 12:21:44,2021-09-04 12:34:59,Emerson Pl & Myrtle Ave,4683,Front St & Gold St,4927,40.69363137,-73.96223558,40.70224,-73.982578,member
15201,03467A6032E009D3,classic_bike,2021-09-17 20:27:34,2021-09-17 20:36:33,Emerson Pl & Myrtle Ave,4683,Dean St & Franklin Ave,4107,40.69363137,-73.96223558,40.67759206937376,-73.955637216568,member
15204,8C1F9CA7FE623746,classic_bike,2021-09-17 16:24:17,2021-09-17 16:40:36,Emerson Pl & Myrtle Ave,4683,Metropolitan Ave & Bedford Ave,5308,40.69363137,-73.96223558,40.71534825,-73.96024116,member
21640,FB5B42A7F73F5B67,classic_bike,2021-09-10 09:47:58,2021-09-10 10:03:41,Emerson Pl & Myrtle Ave,4683,Front St & Washington St,4936,40.69363137,-73.96223558,40.70255088,-73.98940236,casual
22691,25EA7E76BCDBB2A1,classic_bike,2021-09-30 08:36:29,2021-09-30 08:57:13,Emerson Pl & Myrtle Ave,4683,Frost St & Meeker Ave,5371,40.69363137,-73.96223558,40.71766197083994,-73.94880026578903,member
23798,91C6E059ADE4CECC,classic_bike,2021-09-22 10:08:10,2021-09-22 10:12:16,Emerson Pl & Myrtle Ave,4683,Willoughby Ave & Walworth St,4634,40.69363137,-73.96223558,40.69331716,-73.95381995,member
24025,8134E7A236D867E4,classic_bike,2021-09-04 11:17:26,2021-09-04 11:34:20,Emerson Pl & Myrtle Ave,4683,Wythe Ave & Metropolitan Ave,5348,40.69363137,-73.96223558,40.716887,-73.963198,casual
