,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1179,5E5B2FD87A72E3F6,classic_bike,2021-09-19 19:10:01,2021-09-19 19:28:12,Willoughby Ave & Wyckoff Ave,5010,Halsey St & Tompkins Ave,4319,40.705614,-73.92153,40.6823687,-73.944118,member
1183,CE0CD1CD0952ECB7,classic_bike,2021-09-30 11:40:27,2021-09-30 12:19:20,Willoughby Ave & Wyckoff Ave,5010,West Drive & Prospect Park West,3651,40.705614,-73.92153,40.6610633719006,-73.97945255041122,casual
4335,0F062C54ADB6D99B,classic_bike,2021-09-26 15:29:43,2021-09-26 15:45:36,Willoughby Ave & Walworth St,4634,Willoughby Ave & Wyckoff Ave,5010,40.69331716,-73.95381995,40.705614,-73.92153,member
4373,865685CE1A8D917A,classic_bike,2021-09-02 16:49:43,2021-09-02 16:57:02,Willoughby Ave & Myrtle Ave,4759,Willoughby Ave & Wyckoff Ave,5010,40.69757,-73.93098,40.705614,-73.92153,member
4388,83B3BCC576DE42CF,electric_bike,2021-09-22 20:21:38,2021-09-22 20:34:35,Greene Ave & Throop Ave,4510,Willoughby Ave & Wyckoff Ave,5010,40.6894932,-73.942061,40.705614,-73.92153,casual
4400,5BAC6535D9E6D466,classic_bike,2021-09-22 20:56:50,2021-09-22 21:22:23,Grand St & Havemeyer St,5267,Willoughby Ave & Wyckoff Ave,5010,40.71286844,-73.95698119,40.705614,-73.92153,casual
4402,0486B489BEAC7B90,classic_bike,2021-09-14 20:41:07,2021-09-14 20:48:30,Stewart Ave & Johnson Ave,5123,Willoughby Ave & Wyckoff Ave,5010,40.70869,-73.92587,40.705614,-73.92153,member
4527,845269915368475E,classic_bike,2021-09-13 18:47:52,2021-09-13 18:58:56,Van Buren St & Broadway,4568,Willoughby Ave & Wyckoff Ave,5010,40.692,-73.92617,40.705614,-73.92153,member
4600,26119262895D30B5,classic_bike,2021-09-02 15:45:11,2021-09-02 16:11:07,Lewis Ave & Decatur St,4237,Willoughby Ave & Wyckoff Ave,5010,40.6814598,-73.934903,40.705614,-73.92153,casual
4601,0C84C9BF2098ECD5,classic_bike,2021-09-11 22:07:08,2021-09-11 22:16:11,Broadway & Kosciuszko St,4608,Willoughby Ave & Wyckoff Ave,5010,40.69329,-73.92852,40.705614,-73.92153,casual
5722,6591B8C992F09748,classic_bike,2021-09-13 20:40:18,2021-09-13 20:46:38,Menahan St & Onderdonk Ave,5034,Willoughby Ave & Wyckoff Ave,5010,40.70553,-73.9096,40.705614,-73.92153,member
8519,21318FD831F1337B,classic_bike,2021-09-12 17:57:51,2021-09-12 18:12:28,Willoughby Ave & Wyckoff Ave,5010,Powers St & Olive St,5210,40.705614,-73.92153,40.71323,-73.93894,casual
8535,67E44350F097D38C,classic_bike,2021-09-11 23:31:08,2021-09-11 23:49:37,Willoughby Ave & Wyckoff Ave,5010,Marcus Garvey Blvd & Macon St,4278,40.705614,-73.92153,40.682601,-73.938037,casual
10644,7227A1D49C1B23DD,electric_bike,2021-09-22 20:53:03,2021-09-22 20:58:49,Willoughby Ave & Wyckoff Ave,5010,Woodward Ave & Harman St,5074,40.705614,-73.92153,40.70793,-73.91092,member
