,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1174,2EC9242C367D0DB8,classic_bike,2021-09-07 12:22:18,2021-09-07 12:44:33,Windsor Pl & Howard Pl,3579,5 Ave & 3 St,3987,40.65949055893896,-73.98013919591904,40.6728155,-73.98352355,member
1181,968AB05E9BF22C53,classic_bike,2021-09-11 17:35:36,2021-09-11 17:39:40,Windsor Pl & Howard Pl,3579,West Drive & Prospect Park West,3651,40.65949055893896,-73.98013919591904,40.6610633719006,-73.97945255041122,casual
2996,3BDD1CAA6C0E2129,classic_bike,2021-09-02 13:58:44,2021-09-02 14:01:06,Windsor Pl & Howard Pl,3579,Prospect Park SW & 16 St,3498,40.65949055893896,-73.98013919591904,40.657265,-73.974165,member
4467,23790645855BAD18,electric_bike,2021-09-16 16:02:09,2021-09-16 16:49:42,31 St & Thomson Ave,6227,Windsor Pl & Howard Pl,3579,40.74469738,-73.93540375,40.65949055893896,-73.98013919591904,member
4472,16F340F34536ABE7,electric_bike,2021-09-18 13:13:11,2021-09-18 13:52:27,McKibbin St & Bogart St,5059,Windsor Pl & Howard Pl,3579,40.706237,-73.933871,40.65949055893896,-73.98013919591904,casual
4506,E86317EEDA2AE8E5,electric_bike,2021-09-05 13:10:33,2021-09-05 13:27:08,46 St & 7 Ave,3117,Windsor Pl & Howard Pl,3579,40.644743,-74.003754,40.65949055893896,-73.98013919591904,member
4583,5FB9715BAB0A5278,classic_bike,2021-09-06 21:48:47,2021-09-06 22:24:26,Prospect Park SW & Greenwood Ave,3385,Windsor Pl & Howard Pl,3579,40.652563,-73.972573,40.65949055893896,-73.98013919591904,casual
4593,C0FBFC1D350010D0,classic_bike,2021-09-12 20:04:21,2021-09-12 20:24:59,Bergen St & Flatbush Ave,4281,Windsor Pl & Howard Pl,3579,40.680944723477296,-73.97567331790923,40.65949055893896,-73.98013919591904,member
4604,4B42B87A2D0B9243,electric_bike,2021-09-21 08:52:15,2021-09-21 08:54:57,Prospect Park SW & Vanderbilt St,3457,Windsor Pl & Howard Pl,3579,40.65482,-73.973217,40.65949055893896,-73.98013919591904,member
4605,AA6BDD4FF36F9332,classic_bike,2021-09-28 07:36:27,2021-09-28 07:41:50,Prospect Park SW & Vanderbilt St,3457,Windsor Pl & Howard Pl,3579,40.65482,-73.973217,40.65949055893896,-73.98013919591904,member
4606,FE3AA25E3EC48302,electric_bike,2021-09-22 08:23:50,2021-09-22 08:26:55,Prospect Park SW & Vanderbilt St,3457,Windsor Pl & Howard Pl,3579,40.65482,-73.973217,40.65949055893896,-73.98013919591904,member
4610,5397014D2AA35CB8,classic_bike,2021-09-17 21:49:23,2021-09-17 21:54:55,Prospect Park SW & Vanderbilt St,3457,Windsor Pl & Howard Pl,3579,40.65482,-73.973217,40.65949055893896,-73.98013919591904,member
8136,6B26ACDB4673881A,classic_bike,2021-09-03 08:49:27,2021-09-03 09:00:03,Windsor Pl & Howard Pl,3579,7 Ave & Park Pl,4125,40.65949055893896,-73.98013919591904,40.6776147,-73.97324283,casual
8137,DFBBF53B330AC0AA,electric_bike,2021-09-30 14:38:00,2021-09-30 14:45:36,Windsor Pl & Howard Pl,3579,7 Ave & Park Pl,4125,40.65949055893896,-73.98013919591904,40.6776147,-73.97324283,casual
8138,6D7C11825E598D38,classic_bike,2021-09-14 08:48:02,2021-09-14 08:59:25,Windsor Pl & Howard Pl,3579,Dahill Rd & 12 Ave,3208,40.65949055893896,-73.98013919591904,40.646037,-73.980963,casual
8539,DCFE7DC05F5673ED,electric_bike,2021-09-11 11:12:05,2021-09-11 11:23:00,Windsor Pl & Howard Pl,3579,7 Ave & Park Pl,4125,40.65949055893896,-73.98013919591904,40.6776147,-73.97324283,member
8586,41718A1E37768609,classic_bike,2021-09-09 08:57:36,2021-09-09 09:12:30,Windsor Pl & Howard Pl,3579,7 Ave & Park Pl,4125,40.65949055893896,-73.98013919591904,40.6776147,-73.97324283,member
8754,4EF3A417309693E7,classic_bike,2021-09-22 09:07:39,2021-09-22 09:22:17,Windsor Pl & Howard Pl,3579,7 Ave & Park Pl,4125,40.65949055893896,-73.98013919591904,40.6776147,-73.97324283,member
9761,E45CAEC1AEB42B8C,classic_bike,2021-09-18 22:33:30,2021-09-18 22:53:11,Windsor Pl & Howard Pl,3579,Fulton St & Adams St,4637,40.65949055893896,-73.98013919591904,40.69241829257847,-73.98949474096298,member
10351,D05E1B45F8EF8516,classic_bike,2021-09-01 14:19:17,2021-09-01 14:42:31,Windsor Pl & Howard Pl,3579,Fulton St & Adams St,4637,40.65949055893896,-73.98013919591904,40.69241829257847,-73.98949474096298,member
10362,2AAC17E841C14503,classic_bike,2021-09-22 13:34:05,2021-09-22 13:40:33,Windsor Pl & Howard Pl,3579,3 St & 7 Ave,3905,40.65949055893896,-73.98013919591904,40.6703837,-73.97839676,member
19731,FC7222301130114E,classic_bike,2021-09-17 11:17:01,2021-09-17 11:34:27,Windsor Pl & Howard Pl,3579,Atlantic Ave & Fort Greene Pl,4354,40.65949055893896,-73.98013919591904,40.68382604,-73.97632328,member
22532,C98377C4620A8048,classic_bike,2021-09-25 10:23:39,2021-09-25 10:28:56,Windsor Pl & Howard Pl,3579,10 St & 7 Ave,3762,40.65949055893896,-73.98013919591904,40.6662078,-73.98199886,member
22606,2AD2C995C3B5F3AB,classic_bike,2021-09-16 11:23:19,2021-09-16 11:26:40,Windsor Pl & Howard Pl,3579,Prospect Ave & Vanderbilt St,3426,40.65949055893896,-73.98013919591904,40.653368,-73.976291,member
29019,1769D600B5676DF7,classic_bike,2021-09-25 08:22:07,2021-09-25 08:27:13,Windsor Pl & Howard Pl,3579,4 Ave & 17 St,3739,40.65949055893896,-73.98013919591904,40.665507,-73.993037,member
34944,8B20BC14338C077E,classic_bike,2021-09-18 22:52:43,2021-09-18 23:17:29,Windsor Pl & Howard Pl,3579,Albany Ave & Fulton St,4237,40.65949055893896,-73.98013919591904,40.6800105,-73.938475,casual
41826,65926E2DBC35C86D,classic_bike,2021-09-11 08:47:55,2021-09-11 09:07:42,Windsor Pl & Howard Pl,3579,Schermerhorn St & Bond St,4479,40.65949055893896,-73.98013919591904,40.688417427540834,-73.98451656103134,member
46975,B734F1F90FED7FDB,classic_bike,2021-09-10 11:20:43,2021-09-10 11:25:24,Windsor Pl & Howard Pl,3579,Prospect Park SW & Greenwood Ave,3385,40.65949055893896,-73.98013919591904,40.652563,-73.972573,member
52217,2860C5E196509670,electric_bike,2021-09-18 08:43:39,2021-09-18 08:54:46,Windsor Pl & Howard Pl,3579,Willoughby Ave & Hall St,4611,40.65949055893896,-73.98013919591904,40.69196035,-73.96536851,member
61903,D45A79B413E30608,classic_bike,2021-09-21 17:54:08,2021-09-21 18:24:24,Windsor Pl & Howard Pl,3579,Sullivan Pl & Franklin Ave,3704,40.65949055893896,-73.98013919591904,40.66407983678161,-73.96025128666679,casual
61916,85E520AECD7EAC40,electric_bike,2021-09-12 18:20:46,2021-09-12 18:32:57,Windsor Pl & Howard Pl,3579,Sullivan Pl & Franklin Ave,3704,40.65949055893896,-73.98013919591904,40.66407983678161,-73.96025128666679,casual
80220,72037455CA76F51F,classic_bike,2021-09-08 18:13:51,2021-09-08 18:18:42,Windsor Pl & Howard Pl,3579,24 St & 5 Ave,3555,40.65949055893896,-73.98013919591904,40.659555,-73.995068,member
81467,F508790CB6EB7752,electric_bike,2021-09-06 23:09:42,2021-09-06 23:22:05,Windsor Pl & Howard Pl,3579,Sullivan Pl & Bedford Ave,3736,40.65949055893896,-73.98013919591904,40.6642406,-73.9574686,casual
87782,3CD61CFC13FB9027,classic_bike,2021-09-14 17:14:37,2021-09-14 17:23:40,Windsor Pl & Howard Pl,3579,3 St & 7 Ave,3905,40.65949055893896,-73.98013919591904,40.6703837,-73.97839676,casual
87815,81160D6221E6B956,electric_bike,2021-09-13 22:59:47,2021-09-13 23:09:27,Windsor Pl & Howard Pl,3579,Grand Army Plaza & Plaza St West,4010,40.65949055893896,-73.98013919591904,40.6729679,-73.97087984,casual
92608,8FECD9F124900CAE,electric_bike,2021-09-07 12:24:36,2021-09-07 12:40:34,Windsor Pl & Howard Pl,3579,Smith St & 3 St,4151,40.65949055893896,-73.98013919591904,40.6787242,-73.99599099,member
92676,F0B91ACFFE2F20CD,classic_bike,2021-09-06 18:47:41,2021-09-06 18:54:05,Windsor Pl & Howard Pl,3579,14 St & 7 Ave,3731,40.65949055893896,-73.98013919591904,40.663779,-73.98396846,casual
92683,C8191D3351F53342,classic_bike,2021-09-22 07:01:15,2021-09-22 07:43:24,Windsor Pl & Howard Pl,3579,LaGuardia Pl & W 3 St,5721,40.65949055893896,-73.98013919591904,40.72917025,-73.99810231,member
92714,4413EF39AB574D0B,classic_bike,2021-09-10 17:07:08,2021-09-10 17:13:58,Windsor Pl & Howard Pl,3579,14 St & 7 Ave,3731,40.65949055893896,-73.98013919591904,40.663779,-73.98396846,member
92715,C2466AE62C27C1FF,classic_bike,2021-09-17 18:11:22,2021-09-17 18:31:55,Windsor Pl & Howard Pl,3579,Smith St & 3 St,4151,40.65949055893896,-73.98013919591904,40.6787242,-73.99599099,member
92723,67DDAD38B3E2EF5B,classic_bike,2021-09-03 12:50:46,2021-09-03 12:54:58,Windsor Pl & Howard Pl,3579,14 St & 7 Ave,3731,40.65949055893896,-73.98013919591904,40.663779,-73.98396846,member
95663,2080E1060D332A55,classic_bike,2021-09-01 08:48:05,2021-09-01 08:55:45,6 Ave & 12 St,3803,Windsor Pl & Howard Pl,3579,40.6663181,-73.9854617,40.65949055893896,-73.98013919591904,member
95692,F8143FAD7C674A56,classic_bike,2021-09-28 17:43:01,2021-09-28 18:21:03,Little West St & 1 Pl,5001,Windsor Pl & Howard Pl,3579,40.70569254,-74.01677685,40.65949055893896,-73.98013919591904,member
95703,53D1BE788B5D40F4,electric_bike,2021-09-04 11:41:16,2021-09-04 11:51:38,Eastern Pkwy & Franklin Ave,3919,Windsor Pl & Howard Pl,3579,40.6707767,-73.9576801,40.65949055893896,-73.98013919591904,casual
95729,2A177D6E8B97AB6E,electric_bike,2021-09-24 14:56:06,2021-09-24 15:11:39,44 St & 6 Ave,3233,Windsor Pl & Howard Pl,3579,40.647105,-74.004483,40.65949055893896,-73.98013919591904,casual
