,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3578,DB262F2332696F74,classic_bike,2021-09-02 15:10:43,2021-09-02 15:45:09,Grove St & Broadway,4526,Front St & Jay St,4895,40.69047,-73.923511,40.702461,-73.986842,casual
5248,94C6CE39C6BC1FDF,classic_bike,2021-09-16 10:45:24,2021-09-16 10:48:02,Grove St & Broadway,4526,Bushwick Ave & Dekalb Ave,4680,40.69047,-73.923511,40.69502,-73.92825,member
5977,979ADF6EB8A4CCA7,classic_bike,2021-09-13 14:14:23,2021-09-13 14:20:36,Grove St & Broadway,4526,Linden St & Knickerbocker Ave,4743,40.69047,-73.923511,40.69714,-73.91566,member
5986,C05E17AC7C62EB54,classic_bike,2021-09-22 08:34:40,2021-09-22 08:38:26,Grove St & Broadway,4526,Linden St & Knickerbocker Ave,4743,40.69047,-73.923511,40.69714,-73.91566,casual
6202,8AAB9F9A47E698DB,classic_bike,2021-09-16 15:54:22,2021-09-16 16:05:33,Irving Ave & DeKalb Ave,4898,Grove St & Broadway,4526,40.7027,-73.92095,40.69047,-73.923511,member
11758,32A54503DFEC5133,classic_bike,2021-09-13 04:13:53,2021-09-13 04:34:57,Grove St & Broadway,4526,DeKalb Ave & Hudson Ave,4513,40.69047,-73.923511,40.689888,-73.981013,member
11817,96604D96ADF9823D,classic_bike,2021-09-06 21:37:53,2021-09-06 22:07:04,Grove St & Broadway,4526,Bushwick Ave & Linden St,4600,40.69047,-73.923511,40.69146,-73.92146,casual
11935,00E6DE535799317D,classic_bike,2021-09-12 04:02:45,2021-09-12 04:25:59,Grove St & Broadway,4526,DeKalb Ave & Hudson Ave,4513,40.69047,-73.923511,40.689888,-73.981013,member
11936,20236D8A81041E1B,classic_bike,2021-09-21 04:24:11,2021-09-21 04:44:03,Grove St & Broadway,4526,DeKalb Ave & Hudson Ave,4513,40.69047,-73.923511,40.689888,-73.981013,member
12289,2F2BAFBF52E60F67,classic_bike,2021-09-21 13:10:27,2021-09-21 13:19:56,Grove St & Broadway,4526,Kosciuszko St & Tompkins Ave,4553,40.69047,-73.923511,40.69128258,-73.9452416,casual
20964,0806D9295D837813,classic_bike,2021-09-25 19:24:39,2021-09-25 19:34:31,Grove St & Broadway,4526,Bushwick Ave & Harman St,4640,40.69047,-73.923511,40.69356,-73.92524,casual
22377,FE36BB31898E1BC6,electric_bike,2021-09-05 15:55:37,2021-09-05 16:10:19,Grove St & Broadway,4526,Franklin Ave & Myrtle Ave,4715,40.69047,-73.923511,40.694546087246025,-73.95801365375519,member
25605,70729EE161B2C749,classic_bike,2021-09-12 13:45:24,2021-09-12 14:06:35,Grove St & Broadway,4526,Hancock St & Bedford Ave,4255,40.69047,-73.923511,40.68216564,-73.95399026,member
29926,581F7F00FBB45C4C,classic_bike,2021-09-23 13:22:37,2021-09-23 13:46:10,Grove St & Broadway,4526,Schermerhorn St & Court St,4565,40.69047,-73.923511,40.69102925677968,-73.99183362722397,member
32567,741F04A26A26BB91,electric_bike,2021-09-07 00:11:22,2021-09-07 00:25:25,Grove St & Broadway,4526,Stephen St & Seneca Ave,4798,40.69047,-73.923511,40.6988,-73.9007,casual
33368,3E02BFDE4407E412,classic_bike,2021-09-02 20:36:52,2021-09-02 20:42:05,Grove St & Broadway,4526,Willoughby Ave & Myrtle Ave,4759,40.69047,-73.923511,40.69757,-73.93098,casual
33369,40732851A33315D2,classic_bike,2021-09-06 15:02:45,2021-09-06 15:11:44,Grove St & Broadway,4526,Willoughby Ave & Myrtle Ave,4759,40.69047,-73.923511,40.69757,-73.93098,casual
37941,F55E836D8BBFDDB9,classic_bike,2021-09-03 13:20:16,2021-09-03 13:34:36,Grove St & Broadway,4526,Kosciuszko St & Nostrand Ave,4519,40.69047,-73.923511,40.69072549,-73.95133465,casual
42472,DF017B53E37CBFA0,classic_bike,2021-09-30 11:58:26,2021-09-30 12:16:37,Grove St & Broadway,4526,Monroe St & Classon Ave,4336,40.69047,-73.923511,40.6845683,-73.95881081,member
42671,4904EA500D6C08D4,classic_bike,2021-09-11 14:45:30,2021-09-11 14:58:34,Grove St & Broadway,4526,Wilson Ave & Moffat St,4507,40.69047,-73.923511,40.68906,-73.90506,casual
42675,756E9A339EBA79AC,classic_bike,2021-09-17 08:57:20,2021-09-17 09:08:25,Grove St & Broadway,4526,Broadway & Whipple St,4883,40.69047,-73.923511,40.7016657,-73.9437303,casual
47256,A958B5FA3C51526D,classic_bike,2021-09-25 18:09:19,2021-09-25 19:50:00,Grove St & Broadway,4526,Allen St & Stanton St,5484,40.69047,-73.923511,40.722055,-73.989111,casual
47751,AF7B92E12C18CA59,classic_bike,2021-09-25 13:09:23,2021-09-25 13:13:50,Grove St & Broadway,4526,Menahan St & Central Ave,4672,40.69047,-73.923511,40.69543,-73.9196,casual
48400,737DE850CEBA46A8,classic_bike,2021-09-06 01:03:42,2021-09-06 01:31:25,Grove St & Broadway,4526,Clinton Ave & Myrtle Ave,4651,40.69047,-73.923511,40.693261,-73.968896,casual
59321,BD802500B651C313,classic_bike,2021-09-11 14:00:33,2021-09-11 14:21:41,Grove St & Broadway,4526,Hancock St & Bedford Ave,4255,40.69047,-73.923511,40.68216564,-73.95399026,casual
60910,7AAF2A0229BA1156,classic_bike,2021-09-03 15:08:01,2021-09-03 15:17:56,Grove St & Broadway,4526,White St & Moore St,4987,40.69047,-73.923511,40.704508,-73.9351,casual
65652,796E97F2A606E606,classic_bike,2021-09-22 08:48:49,2021-09-22 08:55:55,Grove St & Broadway,4526,Lewis Ave & Madison St,4425,40.69047,-73.923511,40.686312,-73.935775,casual
65655,EC17099E6CD57035,classic_bike,2021-09-06 12:03:58,2021-09-06 12:30:34,Grove St & Broadway,4526,DeKalb Ave & S Portland Ave,4546,40.69047,-73.923511,40.68981035,-73.97493121,casual
65673,95EEF96E108268F0,classic_bike,2021-09-03 17:10:54,2021-09-03 17:19:57,Grove St & Broadway,4526,Lewis Ave & Madison St,4425,40.69047,-73.923511,40.686312,-73.935775,casual
65678,B398452DF4C00065,electric_bike,2021-09-02 09:19:06,2021-09-02 09:26:09,Grove St & Broadway,4526,Lewis Ave & Madison St,4425,40.69047,-73.923511,40.686312,-73.935775,casual
65679,201B35721B5AC056,classic_bike,2021-09-12 14:28:29,2021-09-12 14:59:36,Grove St & Broadway,4526,Lewis Ave & Madison St,4425,40.69047,-73.923511,40.686312,-73.935775,casual
65680,F95D4714798B1CC3,classic_bike,2021-09-25 19:24:22,2021-09-25 20:28:26,Grove St & Broadway,4526,Lewis Ave & Madison St,4425,40.69047,-73.923511,40.686312,-73.935775,casual
67859,2F3B01936BC45BA7,classic_bike,2021-09-17 23:53:52,2021-09-18 00:13:20,Grove St & Broadway,4526,Suydam St & St. Nicholas Ave,5043,40.69047,-73.923511,40.70636,-73.91945,casual
67866,1ACD7B1C96A54D76,electric_bike,2021-09-24 20:13:17,2021-09-24 20:22:28,Grove St & Broadway,4526,Suydam St & St. Nicholas Ave,5043,40.69047,-73.923511,40.70636,-73.91945,casual
67878,B692F873A27CFBB2,electric_bike,2021-09-01 01:15:39,2021-09-01 01:22:42,Grove St & Broadway,4526,Suydam St & St. Nicholas Ave,5043,40.69047,-73.923511,40.70636,-73.91945,member
67917,B59635A0DC71F1E9,classic_bike,2021-09-29 17:42:35,2021-09-29 17:55:45,Grove St & Broadway,4526,Suydam St & St. Nicholas Ave,5043,40.69047,-73.923511,40.70636,-73.91945,member
68678,FAE607F44A0BFE99,classic_bike,2021-09-11 18:41:20,2021-09-11 18:57:26,Grove St & Broadway,4526,Monroe St & Bedford Ave,4368,40.69047,-73.923511,40.6851443,-73.95380904,casual
70131,A98205ECC6747ED6,electric_bike,2021-09-10 05:42:46,2021-09-10 05:56:55,Grove St & Broadway,4526,Metropolitan Ave & Bedford Ave,5308,40.69047,-73.923511,40.71534825,-73.96024116,member
74070,1C5E5F6A5BDADB0F,classic_bike,2021-09-29 16:20:24,2021-09-29 16:29:01,Grove St & Broadway,4526,Central Ave & Flushing Ave,4947,40.69047,-73.923511,40.702831,-73.9333,member
74072,8D72530D6C45B34B,classic_bike,2021-09-17 11:32:49,2021-09-17 11:42:24,Grove St & Broadway,4526,George St & Wilson Ave,4906,40.69047,-73.923511,40.702997,-73.92997,casual
74074,23984577747EA6B7,classic_bike,2021-09-04 10:31:14,2021-09-04 10:39:58,Grove St & Broadway,4526,Central Ave & Flushing Ave,4947,40.69047,-73.923511,40.702831,-73.9333,casual
76726,DCBBC8E38919D671,electric_bike,2021-09-27 21:23:03,2021-09-27 21:33:22,Grove St & Broadway,4526,Nostrand Ave & Myrtle Ave,4707,40.69047,-73.923511,40.69527008,-73.95238108,member
76728,6DA8D64DDB92635B,electric_bike,2021-09-02 08:25:11,2021-09-02 08:53:22,Grove St & Broadway,4526,Eastern Pkwy & Washington Ave,3928,40.69047,-73.923511,40.6716493,-73.9631145,casual
77760,1146BAF4AC372F1E,electric_bike,2021-09-17 09:20:26,2021-09-17 09:44:44,Grove St & Broadway,4526,Suffolk St & Stanton St,5445,40.69047,-73.923511,40.72066442,-73.98517977,member
