,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3879,882E916019CF85D6,classic_bike,2021-09-29 15:43:31,2021-09-29 15:50:02,Rockaway Ave & Bainbridge St,4285,Knickerbocker Ave & Cooper St,4582,40.68319988172761,-73.91166642308235,40.69081,-73.90448,member
3880,B1876376AB312DB5,classic_bike,2021-09-03 14:48:24,2021-09-03 14:54:38,Rockaway Ave & Bainbridge St,4285,Knickerbocker Ave & Cooper St,4582,40.68319988172761,-73.91166642308235,40.69081,-73.90448,member
8601,A4B4CF463E034B3F,electric_bike,2021-09-26 21:54:59,2021-09-26 22:26:23,Knickerbocker Ave & Cooper St,4582,Union St & Nevins St,4143,40.69081,-73.90448,40.67909799721684,-73.98765474557877,casual
8624,1C9056E16869FB64,classic_bike,2021-09-11 00:30:26,2021-09-11 00:50:20,Knickerbocker Ave & Cooper St,4582,Marcus Garvey Blvd & Macon St,4278,40.69081,-73.90448,40.682601,-73.938037,member
22309,CCDF568ACF897C3E,electric_bike,2021-09-25 13:56:26,2021-09-25 14:58:10,Knickerbocker Ave & Cooper St,4582,Cooper Square & Astor Pl,5712,40.69081,-73.90448,40.72951496224949,-73.99075269699097,casual
26090,2E3855C32C408F0B,classic_bike,2021-09-04 01:22:03,2021-09-04 01:53:27,Knickerbocker Ave & Cooper St,4582,Lexington Ave & Classon Ave,4452,40.69081,-73.90448,40.68676793,-73.95928168,casual
31682,A07D520454C7053C,classic_bike,2021-09-26 19:17:32,2021-09-26 19:21:06,Knickerbocker Ave & Cooper St,4582,Putnam Ave & Knickerbocker Ave,4663,40.69081,-73.90448,40.69545,-73.91164,member
33731,E3A6285CDF678927,classic_bike,2021-09-18 12:49:46,2021-09-18 12:52:16,Knickerbocker Ave & Cooper St,4582,Knickerbocker Ave & Halsey St,4623,40.69081,-73.90448,40.693,-73.90824,member
34350,45573D3D589BB758,electric_bike,2021-09-10 23:12:41,2021-09-10 23:21:21,Broadway & Kosciuszko St,4608,Knickerbocker Ave & Cooper St,4582,40.69329,-73.92852,40.69081,-73.90448,member
34378,16F175AC060026D0,electric_bike,2021-09-12 17:11:27,2021-09-12 17:31:52,Cambridge Pl & Gates Ave,4377,Knickerbocker Ave & Cooper St,4582,40.68488,-73.96304,40.69081,-73.90448,member
34556,1EA035057FB40E51,classic_bike,2021-09-17 12:30:27,2021-09-17 12:47:23,Van Buren St & Broadway,4568,Knickerbocker Ave & Cooper St,4582,40.692,-73.92617,40.69081,-73.90448,member
