,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
22196,2A79699EFE5C1832,classic_bike,2021-09-16 15:11:32,2021-09-16 15:19:44,Southern Blvd & E 172 St,8129,Crotona Park North & Prospect Ave,8236,40.834124,-73.88955,40.841092,-73.892317,member
26118,C8AD1D8448831546,electric_bike,2021-09-11 19:09:39,2021-09-11 19:31:16,Southern Blvd & E 172 St,8129,Boston Rd & E 167 St,8048,40.834124,-73.88955,40.828199,-73.903719,casual
46637,82F4C5F48D52DEF6,electric_bike,2021-09-26 15:24:26,2021-09-26 15:35:40,Southern Blvd & E 172 St,8129,E 174 St & Longfellow Ave,8144,40.834124,-73.88955,40.836274,-73.884308,member
47913,E4FEC4A2714EBE00,classic_bike,2021-09-05 22:45:45,2021-09-05 22:52:47,Southern Blvd & E 172 St,8129,Union Ave & E 169 St,8064,40.834124,-73.88955,40.82995,-73.898802,member
116181,EBD18A884AA8C9D2,electric_bike,2021-09-25 20:14:10,2021-09-25 20:26:43,Southern Blvd & E 172 St,8129,Townsend Ave & E 175 St,8323,40.834124,-73.88955,40.84741,-73.911359,casual
116184,775864F11F0781D6,classic_bike,2021-09-11 12:52:48,2021-09-11 13:17:29,Southern Blvd & E 172 St,8129,E Fordham Rd & Webster Ave,8582,40.834124,-73.88955,40.861748,-73.89105,casual
154482,D10ED01E24359F7A,electric_bike,2021-09-13 06:28:19,2021-09-13 06:52:08,Southern Blvd & E 172 St,8129,Grand Ave & W Fordham Rd,8571,40.834124,-73.88955,40.86288,-73.90316,member
169882,058CA22D51BCDD2B,classic_bike,2021-09-27 08:57:13,2021-09-27 09:00:59,Southern Blvd & E 172 St,8129,E 174 St & Longfellow Ave,8144,40.834124,-73.88955,40.836274,-73.884308,member
169886,7B420922005EEF80,electric_bike,2021-09-08 15:07:57,2021-09-08 15:13:09,Southern Blvd & E 172 St,8129,E 174 St & Longfellow Ave,8144,40.834124,-73.88955,40.836274,-73.884308,casual
190112,CF293E8A252DCA7C,classic_bike,2021-09-10 23:14:35,2021-09-11 00:03:35,Southern Blvd & E 172 St,8129,E 201 St & Briggs Ave,8717,40.834124,-73.88955,40.87207,-73.88459,casual
213796,F1EEA65887194E24,electric_bike,2021-09-04 00:10:43,2021-09-04 02:22:33,Southern Blvd & E 172 St,8129,Crotona Park East & E 173 St,8182,40.834124,-73.88955,40.837037,-73.890413,casual
257324,224B1EB1800B6CA6,electric_bike,2021-09-13 18:59:45,2021-09-13 19:11:33,Southern Blvd & E 172 St,8129,Clay Ave & Claremont Pkwy,8225,40.834124,-73.88955,40.83999,-73.90549,casual
268579,CB163D0D213F52E5,electric_bike,2021-09-07 08:45:29,2021-09-07 08:52:55,Southern Blvd & E 172 St,8129,Intervale Ave & Westchester Ave,7948,40.834124,-73.88955,40.821967,-73.896752,casual
270827,891CBE89132D60BF,electric_bike,2021-09-17 17:28:50,2021-09-17 17:32:21,Southern Blvd & E 172 St,8129,Southern Blvd & E 174 St,8163,40.834124,-73.88955,40.836733,-73.887931,casual
270829,F3E9D3C9F866516C,classic_bike,2021-09-21 16:59:28,2021-09-21 17:01:24,Southern Blvd & E 172 St,8129,Southern Blvd & E 174 St,8163,40.834124,-73.88955,40.836733,-73.887931,member
286369,B3E9634EE713C011,classic_bike,2021-09-23 15:21:47,2021-09-23 15:23:07,Southern Blvd & E 172 St,8129,Hoe Ave & Jennings St,8095,40.834124,-73.88955,40.832171,-73.889686,member
289385,C106654D7AFB8AA4,electric_bike,2021-09-09 18:31:43,2021-09-09 18:53:58,Southern Blvd & E 172 St,8129,Hoe Ave & Jennings St,8095,40.834124,-73.88955,40.832171,-73.889686,member
297236,9AFD0EF50D260B3A,electric_bike,2021-09-15 15:27:10,2021-09-15 15:32:25,Southern Blvd & E 172 St,8129,3 Ave & E 169 St,8103,40.834124,-73.88955,40.832678,-73.905158,casual
323433,B68203A700C6F52C,electric_bike,2021-09-17 12:53:52,2021-09-17 13:52:47,E 174 St & Longfellow Ave,8144,Southern Blvd & E 172 St,8129,40.836274,-73.884308,40.834124,-73.88955,member
356235,285B107EF0C4D543,classic_bike,2021-09-24 09:53:50,2021-09-24 10:03:21,Southern Blvd & E 172 St,8129,Clay Ave & E 173 St,8281,40.834124,-73.88955,40.843264,-73.904867,member
391426,69E5408AE85B06E4,electric_bike,2021-09-09 07:10:11,2021-09-09 07:22:45,Southern Blvd & E 172 St,8129,Grand Concourse & E 167 St,8126,40.834124,-73.88955,40.834263,-73.917641,member
418791,FA4F8659B4D8C278,electric_bike,2021-09-07 06:47:06,2021-09-07 07:02:45,Southern Blvd & E 172 St,8129,W Fordham Rd & Loring Pl N,8590,40.834124,-73.88955,40.86295,-73.90741,member
418812,1580CE04B1B0670D,electric_bike,2021-09-20 06:30:46,2021-09-20 06:50:11,Southern Blvd & E 172 St,8129,W Fordham Rd & Loring Pl N,8590,40.834124,-73.88955,40.86295,-73.90741,member
427381,72E2EDF4B39D6F03,electric_bike,2021-09-08 06:18:12,2021-09-08 06:36:38,Southern Blvd & E 172 St,8129,W Fordham Rd & Loring Pl N,8590,40.834124,-73.88955,40.86295,-73.90741,member
448806,282F824E17294060,classic_bike,2021-09-19 22:35:38,2021-09-19 23:03:15,Southern Blvd & E 172 St,8129,E 201 St & Briggs Ave,8717,40.834124,-73.88955,40.87207,-73.88459,casual
453401,10A01FFFDD42692F,classic_bike,2021-09-05 15:13:33,2021-09-06 13:32:25,Southern Blvd & E 172 St,8129,E 93 St & 2 Ave,7286,40.834124,-73.88955,40.782454175279874,-73.9489196240902,casual
454471,B2DC5C57FB85916C,classic_bike,2021-09-17 22:46:41,2021-09-17 23:14:05,Southern Blvd & E 172 St,8129,E 201 St & Briggs Ave,8717,40.834124,-73.88955,40.87207,-73.88459,casual
498513,2E0DBC50B7FA7E8F,electric_bike,2021-09-06 23:15:26,2021-09-06 23:16:56,Southern Blvd & E 172 St,8129,Freeman St & Southern Blvd,8060,40.834124,-73.88955,40.830051,-73.892103,casual
498518,6E384DEF36C8DE10,electric_bike,2021-09-06 19:39:40,2021-09-06 20:02:41,Southern Blvd & E 172 St,8129,Freeman St & Southern Blvd,8060,40.834124,-73.88955,40.830051,-73.892103,casual
498521,1A0FD7DBADCAD537,electric_bike,2021-09-06 13:11:15,2021-09-06 13:13:06,Southern Blvd & E 172 St,8129,Freeman St & Southern Blvd,8060,40.834124,-73.88955,40.830051,-73.892103,casual
498624,2837A338D0E62087,electric_bike,2021-09-16 18:05:49,2021-09-16 18:09:16,Southern Blvd & E 172 St,8129,Freeman St & Southern Blvd,8060,40.834124,-73.88955,40.830051,-73.892103,casual
500324,7ED683C33A991C31,classic_bike,2021-09-16 02:06:43,2021-09-16 02:09:04,Southern Blvd & E 172 St,8129,Freeman St & Southern Blvd,8060,40.834124,-73.88955,40.830051,-73.892103,casual
506986,D1D8B1F142CE8B26,classic_bike,2021-09-12 22:16:33,2021-09-12 22:19:24,Southern Blvd & E 172 St,8129,Freeman St & Southern Blvd,8060,40.834124,-73.88955,40.830051,-73.892103,casual
