,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1115,4E32E8A1F4E94E02,classic_bike,2021-09-11 03:27:14,2021-09-11 03:32:27,2 Ave & 36 St,3460,44 St & 2 Ave,3356,40.65708866668485,-74.00870203971863,40.652502,-74.013587,casual
1118,EB85B96619DCC8EF,classic_bike,2021-09-10 14:29:18,2021-09-10 14:48:35,2 Ave & 36 St,3460,44 St & 2 Ave,3356,40.65708866668485,-74.00870203971863,40.652502,-74.013587,casual
4128,7B6F7FC44C8558D7,classic_bike,2021-09-19 16:50:39,2021-09-19 17:11:06,4 Ave & Shore Road Dr,2832,2 Ave & 36 St,3460,40.637033,-74.022141,40.65708866668485,-74.00870203971863,member
4193,E8EBFB00B647CE93,classic_bike,2021-09-01 19:17:58,2021-09-01 19:19:03,2 Ave & 36 St,3460,2 Ave & 36 St,3460,40.65708866668485,-74.00870203971863,40.65708866668485,-74.00870203971863,member
4246,C9FE92FAF76A02B9,electric_bike,2021-09-13 12:46:56,2021-09-13 13:15:32,Classon Ave & St Marks Ave,4074,2 Ave & 36 St,3460,40.6765198,-73.9596082,40.65708866668485,-74.00870203971863,casual
4526,0DD380E6C74480D9,classic_bike,2021-09-09 12:06:22,2021-09-09 12:14:02,45 St & 4 Ave,3275,2 Ave & 36 St,3460,40.649145,-74.009486,40.65708866668485,-74.00870203971863,member
15250,7339780EA22E4268,classic_bike,2021-09-10 16:47:01,2021-09-10 16:54:50,2 Ave & 36 St,3460,44 St & 2 Ave,3356,40.65708866668485,-74.00870203971863,40.652502,-74.013587,member
15256,A172902E0D593A1A,classic_bike,2021-09-23 00:29:39,2021-09-23 00:35:42,2 Ave & 36 St,3460,44 St & 2 Ave,3356,40.65708866668485,-74.00870203971863,40.652502,-74.013587,casual
18634,4D67F42B57956786,classic_bike,2021-09-27 19:07:41,2021-09-27 19:21:27,2 Av & 37 St,3460,7 St & 3 Ave,3996,40.656326,-74.009627,40.67260298150126,-73.98983001708984,member
19214,768ED86B69ED5B53,electric_bike,2021-09-27 17:37:39,2021-09-27 18:28:07,36 St & 3 Ave,3460,Henry St & Middagh St,4861,40.655716,-74.006664,40.7003,-73.991581,member
20661,317B139778E0E02B,classic_bike,2021-09-15 17:57:21,2021-09-15 18:13:54,36 St & 3 Ave,3460,6 Ave & 12 St,3803,40.655716,-74.006664,40.6663181,-73.9854617,member
23204,388C559AAA818AB6,classic_bike,2021-09-27 18:44:18,2021-09-27 19:03:36,36 St & 3 Ave,3460,Prospect Ave & Vanderbilt St,3426,40.655716,-74.006664,40.653368,-73.976291,casual
42692,97D2B2A3183C2A2B,classic_bike,2021-09-27 17:39:31,2021-09-27 17:54:17,2 Ave & 36 St,3460,Van Brunt St & Wolcott St,4095,40.65708866668485,-74.00870203971863,40.6773429,-74.01275056,member
47491,89A35984ECBDCB16,classic_bike,2021-09-06 16:49:17,2021-09-06 17:08:22,36 St & 3 Ave,3460,Prospect Park SW & Greenwood Ave,3385,40.655716,-74.006664,40.652563,-73.972573,member
60610,CF7FF814B001694A,classic_bike,2021-09-10 13:35:06,2021-09-10 14:00:58,36 St & 3 Ave,3460,Sullivan Pl & Franklin Ave,3704,40.655716,-74.006664,40.66407983678161,-73.96025128666679,member
63359,B327761FA2EC66B2,classic_bike,2021-09-03 21:08:47,2021-09-03 21:27:53,2 Ave & 36 St,3460,59 St & 4 Ave,3011,40.65708866668485,-74.00870203971863,40.641269,-74.017651,casual
66893,8F7332C056FF43D9,classic_bike,2021-09-23 16:27:53,2021-09-23 16:37:22,36 St & 3 Ave,3460,10 St & 2 Ave,3922,40.655716,-74.006664,40.671907,-73.993612,member
67930,E662B4FDAB48C531,classic_bike,2021-09-23 00:29:42,2021-09-23 00:35:40,2 Ave & 36 St,3460,44 St & 2 Ave,3356,40.65708866668485,-74.00870203971863,40.652502,-74.013587,casual
74291,72315278AAD20153,classic_bike,2021-09-25 18:56:23,2021-09-25 19:06:44,2 Ave & 36 St,3460,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.65708866668485,-74.00870203971863,40.646377,-74.023087,member
74292,41C2D75E62CAE08B,classic_bike,2021-09-05 15:06:51,2021-09-05 15:14:07,2 Ave & 36 St,3460,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.65708866668485,-74.00870203971863,40.646377,-74.023087,member
74503,33F2B4F2C9417B37,electric_bike,2021-09-25 17:57:57,2021-09-25 18:16:54,2 Av & 37 St,3460,Columbia St & Degraw St,4422,40.656326,-74.009627,40.6859296,-74.00242364,member
74874,C85DFFFA225BD897,classic_bike,2021-09-03 12:32:35,2021-09-03 12:46:11,2 Ave & 36 St,3460,7 Ave & 40 St,3266,40.65708866668485,-74.00870203971863,40.648169,-74.000057,member
79562,7764FA119B8DE0AC,classic_bike,2021-09-03 17:31:46,2021-09-03 17:49:04,2 Ave & 36 St,3460,Pioneer St & Richards St,4128,40.65708866668485,-74.00870203971863,40.6777748,-74.0094613,member
81108,47736DCEF0D0A54C,electric_bike,2021-09-20 15:03:50,2021-09-20 15:15:12,36 St & 3 Ave,3460,10 St & 7 Ave,3762,40.655716,-74.006664,40.6662078,-73.98199886,member
81161,F6266DDF3A958A2F,classic_bike,2021-09-17 15:06:55,2021-09-17 15:43:00,36 St & 3 Ave,3460,10 St & 7 Ave,3762,40.655716,-74.006664,40.6662078,-73.98199886,casual
81164,A09D912D21E82408,electric_bike,2021-09-18 14:00:41,2021-09-18 14:16:54,36 St & 3 Ave,3460,10 St & 7 Ave,3762,40.655716,-74.006664,40.6662078,-73.98199886,casual
89128,3E5C11B2EB9AD2FB,electric_bike,2021-09-09 13:07:40,2021-09-09 13:24:59,2 Ave & 36 St,3460,Prospect Park W & 20 St,3507,40.65708866668485,-74.00870203971863,40.656633,-73.983864,member
90551,01EB659F5E86A854,classic_bike,2021-09-17 17:59:15,2021-09-17 18:12:53,7 St & 3 Ave,3996,2 Ave & 36 St,3460,40.67260298150126,-73.98983001708984,40.65708866668485,-74.00870203971863,member
90633,C33104296C955356,electric_bike,2021-09-18 18:20:09,2021-09-18 18:43:42,44 St & 6 Ave,3233,2 Ave & 36 St,3460,40.647105,-74.004483,40.65708866668485,-74.00870203971863,casual
90780,51E09FAFFC80D930,classic_bike,2021-09-27 15:38:39,2021-09-27 15:56:18,4 Ave & Shore Road Dr,2832,2 Ave & 36 St,3460,40.637033,-74.022141,40.65708866668485,-74.00870203971863,member
90966,5C96E4CF86669C04,classic_bike,2021-09-17 12:22:20,2021-09-17 12:46:09,67 St & Erik Pl,2733,2 Ave & 36 St,3460,40.633385,-74.016562,40.65708866668485,-74.00870203971863,casual
90978,1ED12C8C11F83826,docked_bike,2021-09-18 13:41:15,2021-09-18 13:56:53,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,2 Ave & 36 St,3460,40.644512,-74.021506,40.657089,-74.008702,casual
91033,F7424184D5696FE4,classic_bike,2021-09-03 12:11:22,2021-09-03 12:25:38,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,2 Ave & 36 St,3460,40.644512,-74.021506,40.65708866668485,-74.00870203971863,casual
91240,6170DAF7FE596D0C,classic_bike,2021-09-26 14:09:11,2021-09-26 14:38:46,Carroll St & Smith St,4225,2 Ave & 36 St,3460,40.680611,-73.99475825,40.65708866668485,-74.00870203971863,casual
91546,09F9F24996125A38,classic_bike,2021-09-11 16:35:47,2021-09-11 16:53:34,Carroll St & 5 Ave,4060,2 Ave & 36 St,3460,40.6751622,-73.9814832,40.65708866668485,-74.00870203971863,member
91554,60FA4F383D851385,electric_bike,2021-09-07 11:11:00,2021-09-07 11:20:41,6 Ave & 55 St,3000,2 Ave & 36 St,3460,40.640831,-74.010996,40.65708866668485,-74.00870203971863,member
91842,A5FCAEFC24503308,classic_bike,2021-09-06 15:00:09,2021-09-06 15:13:52,7 St & 3 Ave,3996,2 Ave & 36 St,3460,40.67260298150126,-73.98983001708984,40.65708866668485,-74.00870203971863,member
91888,12287DA5835A0730,classic_bike,2021-09-20 14:31:53,2021-09-20 14:46:30,14 St & 5 Ave,3771,2 Ave & 36 St,3460,40.666287,-73.98895053,40.65708866668485,-74.00870203971863,member
91924,AEB33B31D95367CE,classic_bike,2021-09-18 13:14:21,2021-09-18 13:28:54,12 St & 4 Ave,3882,2 Ave & 36 St,3460,40.668603,-73.9904394,40.65708866668485,-74.00870203971863,casual
92199,762294D82A072055,classic_bike,2021-09-04 13:03:20,2021-09-04 13:40:33,Schermerhorn St & Bond St,4479,2 Ave & 36 St,3460,40.688417427540834,-73.98451656103134,40.65708866668485,-74.00870203971863,member
92599,FC3A0292F9FD342C,classic_bike,2021-09-06 12:25:42,2021-09-06 13:06:55,Spruce St & Nassau St,5137,2 Ave & 36 St,3460,40.71146364,-74.00552427,40.65708866668485,-74.00870203971863,member
92730,CB1CAA5F43ECA7ED,electric_bike,2021-09-10 12:17:25,2021-09-10 12:48:51,DeKalb Ave & Vanderbilt Ave,4461,2 Ave & 36 St,3460,40.68940747,-73.96885458,40.65708866668485,-74.00870203971863,casual
92768,A460D9286A935E8A,classic_bike,2021-09-06 14:39:08,2021-09-06 14:58:13,3 St & Prospect Park West,3865,2 Ave & 36 St,3460,40.668132,-73.97363831,40.65708866668485,-74.00870203971863,member
92945,B356E84089BD8578,classic_bike,2021-09-18 10:15:54,2021-09-18 11:09:21,9 Ave & W 22 St,6266,2 Ave & 36 St,3460,40.7454973,-74.00197139,40.65708866668485,-74.00870203971863,member
97266,165EF1097130F5A7,classic_bike,2021-09-24 21:14:42,2021-09-24 21:32:30,36 St & 3 Ave,3460,4 Ave & 17 St,3739,40.655716,-74.006664,40.665507,-73.993037,member
97322,E0C622A19DDBD5ED,electric_bike,2021-09-03 12:34:53,2021-09-03 13:01:43,2 Ave & 36 St,3460,39 St & 2 Ave,3501,40.65708866668485,-74.00870203971863,40.65539977447831,-74.01062786579132,member
103056,1AA7F9BBA3E075A1,classic_bike,2021-09-07 18:04:58,2021-09-07 18:35:58,2 Ave & 36 St,3460,Fulton St & Waverly Ave,4345,40.65708866668485,-74.00870203971863,40.68323865460341,-73.96599590778351,member
108761,174C15C905069BAA,classic_bike,2021-09-16 18:23:50,2021-09-16 18:57:15,2 Ave & 36 St,3460,Berkeley Pl & 7 Ave,4051,40.65708866668485,-74.00870203971863,40.675146838709786,-73.97523209452629,member
116813,F5F0A24A3EB59B4C,classic_bike,2021-09-24 15:47:37,2021-09-24 16:29:20,36 St & 3 Ave,3460,Bergen St & Vanderbilt Ave,4157,40.655716,-74.006664,40.6794388,-73.9680438,member
120699,BB8AB83759A652B0,classic_bike,2021-09-21 19:11:34,2021-09-21 19:43:11,36 St & 3 Ave,3460,Lafayette Ave & Fort Greene Pl,4395,40.655716,-74.006664,40.68691865,-73.976682,member
120701,C24094D4F3190C39,electric_bike,2021-09-17 09:56:24,2021-09-17 10:07:34,36 St & 3 Ave,3460,6 Ave & 9 St,3803,40.655716,-74.006664,40.668127,-73.98377641,member
120851,F431693F82310346,classic_bike,2021-09-12 16:14:46,2021-09-12 16:45:20,36 St & 3 Ave,3460,Lafayette Ave & Fort Greene Pl,4395,40.655716,-74.006664,40.68691865,-73.976682,member
136419,7369B9572F87E044,classic_bike,2021-09-06 17:53:13,2021-09-06 18:06:19,36 St & 3 Ave,3460,4 Ave & 3 St,4028,40.655716,-74.006664,40.673746,-73.985649,member
145616,9C464477D8A6D5C3,classic_bike,2021-09-19 15:16:41,2021-09-19 15:53:38,36 St & 3 Ave,3460,Duffield St & Willoughby St,4596,40.655716,-74.006664,40.69221589,-73.9842844,member
148183,512457C53CD7BC11,classic_bike,2021-09-03 19:07:09,2021-09-03 19:28:40,Prospect Park SW & 16 St,3498,36 St & 3 Ave,3460,40.657265,-73.974165,40.655716,-74.006664,member
148187,557EE5514DE32FC0,classic_bike,2021-09-23 08:40:51,2021-09-23 08:46:04,45 St & 4 Ave,3275,36 St & 3 Ave,3460,40.649145,-74.009486,40.655716,-74.006664,member
148188,A6962CD4800244D5,classic_bike,2021-09-10 08:40:55,2021-09-10 08:45:51,45 St & 4 Ave,3275,36 St & 3 Ave,3460,40.649145,-74.009486,40.655716,-74.006664,member
148213,A84CDDE9DEA50E73,classic_bike,2021-09-11 23:26:21,2021-09-11 23:35:32,4 Ave & 26 St,3596,36 St & 3 Ave,3460,40.660079,-73.998633,40.655716,-74.006664,member
148283,1021587E69277CE4,classic_bike,2021-09-15 08:40:53,2021-09-15 08:56:10,Carroll St & Bond St,4184,36 St & 3 Ave,3460,40.6786115,-73.99037292,40.655716,-74.006664,member
148477,FDF95C18CF005739,classic_bike,2021-09-06 14:37:49,2021-09-06 15:26:46,Lewis Ave & Decatur St,4237,36 St & 3 Ave,3460,40.6814598,-73.934903,40.655716,-74.006664,member
148513,4F58747A00971C8B,classic_bike,2021-09-07 08:35:19,2021-09-07 08:55:15,Bergen St & Flatbush Ave,4281,36 St & 3 Ave,3460,40.680944723477296,-73.97567331790923,40.655716,-74.006664,member
148557,FE976BA33AA54A8A,electric_bike,2021-09-12 12:01:36,2021-09-12 12:06:03,23 St & 3 Ave,3707,36 St & 3 Ave,3460,40.662611,-73.998623,40.655716,-74.006664,member
148643,C542A7F803E4C752,classic_bike,2021-09-04 14:38:43,2021-09-04 15:05:02,State St & Smith St,4565,36 St & 3 Ave,3460,40.68926942,-73.98912867,40.655716,-74.006664,member
148830,7D72B6B49877A5F6,classic_bike,2021-09-03 19:02:55,2021-09-03 19:27:15,Schermerhorn St & Bond St,4479,36 St & 3 Ave,3460,40.688417427540834,-73.98451656103134,40.655716,-74.006664,member
149902,2CE1B29B03885E4C,classic_bike,2021-09-02 08:04:51,2021-09-02 08:36:50,Lexington Ave & Classon Ave,4452,36 St & 3 Ave,3460,40.68676793,-73.95928168,40.655716,-74.006664,casual
150552,3A1477289A387A61,classic_bike,2021-09-25 15:28:22,2021-09-25 16:03:56,President St & 4 Ave,4101,36 St & 3 Ave,3460,40.676757,-73.983262,40.655716,-74.006664,casual
154762,59591B1E6756043F,classic_bike,2021-09-20 10:39:17,2021-09-20 10:46:03,36 St & 4 Ave,3420,2 Av & 37 St,3460,40.654144,-74.00422,40.656326,-74.009627,member
154786,1DFC059CE266BE51,electric_bike,2021-09-23 12:42:41,2021-09-23 13:01:55,Prospect Pl & Vanderbilt Ave,4157,2 Av & 37 St,3460,40.67767534269111,-73.96902143955231,40.656326,-74.009627,member
155674,D508967BA186FD5B,classic_bike,2021-09-26 14:17:26,2021-09-26 14:24:27,36 St & 3 Ave,3460,5 Ave & 41 St,3306,40.655716,-74.006664,40.649983,-74.005144,member
159620,DFC8BEEB99AD3813,classic_bike,2021-09-24 15:16:51,2021-09-24 15:31:57,2 Ave & 36 St,3460,65 St & 2 Ave,3019,40.65708866668485,-74.00870203971863,40.640493,-74.02564,casual
166606,DD557B22012A5DBD,electric_bike,2021-09-14 21:55:17,2021-09-14 21:59:01,36 St & 3 Ave,3460,34 St & 4 Ave,3492,40.655716,-74.006664,40.655278,-74.003101,member
173397,743466F50E1411C5,classic_bike,2021-09-02 18:00:48,2021-09-02 18:24:24,36 St & 3 Ave,3460,Bergen St & Flatbush Ave,4281,40.655716,-74.006664,40.680944723477296,-73.97567331790923,member
176673,FC80A8F5828667EA,classic_bike,2021-09-22 18:28:18,2021-09-22 18:46:02,36 St & 3 Ave,3460,11 Ave & Prospect Ave,3538,40.655716,-74.006664,40.65629,-73.977335,casual
179242,2101B8C915F89D96,classic_bike,2021-09-30 18:25:31,2021-09-30 18:38:04,36 St & 3 Ave,3460,3 Ave & 14 St,3850,40.655716,-74.006664,40.6685455,-73.99333264,member
183174,DD146403382A0702,classic_bike,2021-09-30 17:56:10,2021-09-30 18:12:44,2 Ave & 36 St,3460,Pioneer St & Van Brunt St,4169,40.65708866668485,-74.00870203971863,40.679043,-74.011169,member
192003,8120DC1B2EB7AD53,classic_bike,2021-09-17 12:31:55,2021-09-17 12:39:51,2 Ave & 36 St,3460,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.65708866668485,-74.00870203971863,40.644512,-74.021506,member
192036,9384083384BB6A04,docked_bike,2021-09-19 18:10:38,2021-09-19 18:23:24,2 Ave & 36 St,3460,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.657089,-74.008702,40.644512,-74.021506,casual
192038,8CEA48DF85BB3C2F,electric_bike,2021-09-29 12:44:58,2021-09-29 12:51:36,2 Ave & 36 St,3460,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.65708866668485,-74.00870203971863,40.644512,-74.021506,member
226199,CC0F079EBFC909F8,classic_bike,2021-09-22 19:30:55,2021-09-22 19:45:06,2 Ave & 36 St,3460,10 St & 7 Ave,3762,40.65708866668485,-74.00870203971863,40.6662078,-73.98199886,member
226273,38C9CE179D05C9AA,classic_bike,2021-09-04 14:24:51,2021-09-04 14:57:44,36 St & 3 Ave,3460,Cadman Plaza E & Red Cross Pl,4821,40.655716,-74.006664,40.69991755,-73.98971773,member
240928,75C8FE559B00465E,electric_bike,2021-09-05 20:10:19,2021-09-05 20:17:05,36 St & 3 Ave,3460,57 St & 4 Ave,3093,40.655716,-74.006664,40.642622,-74.016866,member
246311,035CDC81539A3DAC,classic_bike,2021-09-20 18:08:29,2021-09-20 18:23:48,2 Ave & 36 St,3460,3 Ave & Wakeman Pl,2883,40.65708866668485,-74.00870203971863,40.638246,-74.024714,member
246415,329E20F86C4DD90A,electric_bike,2021-09-17 11:57:18,2021-09-17 12:08:35,2 Ave & 36 St,3460,3 Ave & Wakeman Pl,2883,40.65708866668485,-74.00870203971863,40.638246,-74.024714,member
249457,12EA7D3274589BDB,electric_bike,2021-09-03 14:10:55,2021-09-03 14:22:32,36 St & 3 Ave,3460,48 St & 5 Ave,3202,40.655716,-74.006664,40.646351,-74.009271,casual
262809,3229280B2573DC3F,electric_bike,2021-09-06 20:52:36,2021-09-06 21:07:33,36 St & 3 Ave,3460,Union St & 4 Ave,4175,40.655716,-74.006664,40.6772744,-73.98282002,member
269731,62CE6D3060BA6E63,classic_bike,2021-09-17 18:21:34,2021-09-17 18:35:52,67 St & Ridge Blvd,2932,2 Ave & 36 St,3460,40.638799,-74.027472,40.65708866668485,-74.00870203971863,casual
269864,FEB08B1FFC709C7B,classic_bike,2021-09-26 07:59:10,2021-09-26 08:25:10,Myrtle Ave & Fleet Pl,4628,2 Ave & 36 St,3460,40.693534,-73.981909,40.65708866668485,-74.00870203971863,member
270255,122DCD23D334B883,classic_bike,2021-09-29 08:11:14,2021-09-29 08:24:52,Pioneer St & Richards St,4128,2 Ave & 36 St,3460,40.6777748,-74.0094613,40.65708866668485,-74.00870203971863,member
270287,A034B56BEB2D798E,classic_bike,2021-09-27 12:11:12,2021-09-27 12:22:34,21 St & 4 Ave,3668,2 Ave & 36 St,3460,40.662584,-73.995554,40.65708866668485,-74.00870203971863,casual
270555,5B1C333AB7BBAF16,classic_bike,2021-09-04 14:00:03,2021-09-04 14:08:14,24 St & 5 Ave,3555,2 Ave & 36 St,3460,40.659555,-73.995068,40.65708866668485,-74.00870203971863,member
270591,DA03C3CB82B95C2B,docked_bike,2021-09-19 19:15:15,2021-09-19 19:24:32,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,2 Ave & 36 St,3460,40.644512,-74.021506,40.657089,-74.008702,casual
270615,96DD960B4D5EE38E,classic_bike,2021-09-06 12:25:14,2021-09-06 13:07:00,Spruce St & Nassau St,5137,2 Ave & 36 St,3460,40.71146364,-74.00552427,40.65708866668485,-74.00870203971863,member
270668,643E048CC2B9F821,classic_bike,2021-09-05 18:19:07,2021-09-05 18:24:59,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,2 Ave & 36 St,3460,40.644512,-74.021506,40.65708866668485,-74.00870203971863,member
270832,71623E10F0DEA019,electric_bike,2021-09-10 08:15:39,2021-09-10 08:42:25,DeKalb Ave & Franklin Ave,4528,2 Ave & 36 St,3460,40.69064807082943,-73.95746178925037,40.65708866668485,-74.00870203971863,member
271166,BF0CB21ED1E049B9,electric_bike,2021-09-23 16:27:35,2021-09-23 16:37:30,67 St & Ridge Blvd,2932,2 Ave & 36 St,3460,40.638799,-74.027472,40.65708866668485,-74.00870203971863,member
271500,FC077330DC713FC3,classic_bike,2021-09-10 08:58:01,2021-09-10 09:24:11,Franklin Ave & St Marks Ave,4107,2 Ave & 36 St,3460,40.6758324,-73.9561677,40.65708866668485,-74.00870203971863,member
271663,AF664CC9FDBB1306,classic_bike,2021-09-27 16:07:33,2021-09-27 16:38:38,Columbia St & Degraw St,4422,2 Ave & 36 St,3460,40.6859296,-74.00242364,40.65708866668485,-74.00870203971863,casual
271681,5E0884A3D05F3DCA,docked_bike,2021-09-18 13:41:01,2021-09-18 13:57:21,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,2 Ave & 36 St,3460,40.644512,-74.021506,40.657089,-74.008702,casual
271709,B26F5BE480964497,electric_bike,2021-09-13 17:20:12,2021-09-13 17:28:00,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,2 Ave & 36 St,3460,40.644512,-74.021506,40.65708866668485,-74.00870203971863,member
271760,CE48E4B4F8ECC9FD,classic_bike,2021-09-18 16:27:39,2021-09-18 16:50:28,West Drive & Prospect Park West,3651,2 Ave & 36 St,3460,40.6610633719006,-73.97945255041122,40.65708866668485,-74.00870203971863,casual
271824,233F528F66935918,classic_bike,2021-09-12 13:47:28,2021-09-12 14:08:03,5 Ave & 3 St,3987,2 Ave & 36 St,3460,40.6728155,-73.98352355,40.65708866668485,-74.00870203971863,member
271850,DF92D3B69E61A79A,electric_bike,2021-09-02 09:22:49,2021-09-02 09:32:23,5 Ave & 3 St,3987,2 Ave & 36 St,3460,40.6728155,-73.98352355,40.65708866668485,-74.00870203971863,member
272009,355A068BA9DD7894,electric_bike,2021-09-06 12:22:40,2021-09-06 12:41:25,3 Ave & Schermerhorn St,4437,2 Ave & 36 St,3460,40.68683208,-73.9796772,40.65708866668485,-74.00870203971863,casual
