,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
312,EF2A573E5133837B,classic_bike,2021-09-01 12:44:55,2021-09-01 12:47:50,W 22 St & 8 Ave,6224,W 17 St & 8 Ave,6148,40.74475148,-73.99915362,40.74177603,-74.00149746,member
1178,D3B9E186AEB2E787,classic_bike,2021-09-13 08:08:10,2021-09-13 08:34:54,W 17 St & 8 Ave,6148,Market St & Henry St,5270,40.74177603,-74.00149746,40.71310702305908,-73.99446353316307,member
1182,8718751AF537F2D7,classic_bike,2021-09-09 01:10:21,2021-09-09 01:28:55,W 17 St & 8 Ave,6148,1 Ave & E 6 St,5626,40.74177603,-74.00149746,40.72633085971696,-73.98616880178452,casual
1184,E841A5C347816CDF,classic_bike,2021-09-06 19:58:14,2021-09-06 20:12:25,W 17 St & 8 Ave,6148,1 Ave & E 6 St,5626,40.74177603,-74.00149746,40.72633085971696,-73.98616880178452,casual
1187,71E5B53567CA917F,electric_bike,2021-09-12 10:36:05,2021-09-12 10:58:18,W 17 St & 8 Ave,6148,6 Ave & W 45 St,6593,40.74177603,-74.00149746,40.756951,-73.982631,casual
1188,29A431659439339B,classic_bike,2021-09-12 10:36:16,2021-09-12 10:58:21,W 17 St & 8 Ave,6148,6 Ave & W 45 St,6593,40.74177603,-74.00149746,40.756951,-73.982631,casual
2994,D24CA2E69CE29EF2,classic_bike,2021-09-17 08:29:29,2021-09-17 08:39:36,W 17 St & 8 Ave,6148,E 20 St & 2 Ave,5971,40.74177603,-74.00149746,40.73587678,-73.98205027,member
2995,776E78F5AEF5CB00,classic_bike,2021-09-03 19:10:41,2021-09-03 19:31:45,W 17 St & 8 Ave,6148,FDR Drive & E 35 St,6230,40.74177603,-74.00149746,40.744219,-73.97121214,member
2999,4223FBF337A0B022,electric_bike,2021-09-13 14:21:47,2021-09-13 14:32:43,W 17 St & 8 Ave,6148,E 20 St & 2 Ave,5971,40.74177603,-74.00149746,40.73587678,-73.98205027,member
3396,46D661453DDB9D3B,classic_bike,2021-09-03 20:00:54,2021-09-03 20:12:24,W 17 St & 8 Ave,6148,,nan,40.74177603,-74.00149746,,,member
3397,35030003201CD994,classic_bike,2021-09-12 11:22:25,2021-09-12 11:28:20,W 17 St & 8 Ave,6148,W 10 St & Washington St,5847,40.74177603,-74.00149746,40.73342399437081,-74.00851495563984,member
4334,F0D2ACCB35C2F430,classic_bike,2021-09-30 00:22:44,2021-09-30 00:28:39,10 Ave & W 28 St,6459,W 17 St & 8 Ave,6148,40.75066386,-74.00176802,40.74177603,-74.00149746,member
