,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
42394,220E0FCCE6F13FC6,classic_bike,2021-09-12 10:22:01,2021-09-12 10:27:15,2 Ave & 32 St,3532,42 St & 1 Ave,3428,40.659176,-74.006584,40.654798,-74.014372,member
42534,622AC2A4A6F15DFD,classic_bike,2021-09-13 18:35:43,2021-09-13 18:45:20,5 Ave & 41 St,3306,42 St & 1 Ave,3428,40.649983,-74.005144,40.654798,-74.014372,member
42572,BED442D87A3375EC,classic_bike,2021-09-21 10:36:57,2021-09-21 10:52:08,6 Ave & 12 St,3803,42 St & 1 Ave,3428,40.6663181,-73.9854617,40.654798,-74.014372,member
42577,419A8D38A7B17F5B,classic_bike,2021-09-11 11:40:05,2021-09-11 11:53:18,17 St & 5 Ave,3699,42 St & 1 Ave,3428,40.663493,-73.991007,40.654798,-74.014372,member
58252,68671F395F17565E,electric_bike,2021-09-14 15:37:31,2021-09-14 16:13:49,42 St & 1 Ave,3428,Norfolk St & Broome St,5374,40.654798,-74.014372,40.7172274,-73.98802084,member
159727,A3A92865D6281937,classic_bike,2021-09-25 16:32:06,2021-09-25 16:54:18,10 St & 7 Ave,3762,42 St & 1 Ave,3428,40.6662078,-73.98199886,40.654798,-74.014372,member
160069,9DD8E71F04A8B166,classic_bike,2021-09-10 18:29:27,2021-09-10 18:44:00,Prospect Park West & 8 St,3722,42 St & 1 Ave,3428,40.66514681533792,-73.97637605667114,40.654798,-74.014372,member
160226,DDAF9A1108A3FF16,classic_bike,2021-09-27 08:21:47,2021-09-27 08:38:35,36 St & 4 Ave,3420,42 St & 1 Ave,3428,40.654144,-74.00422,40.654798,-74.014372,member
160360,F931CF518846A24A,electric_bike,2021-09-08 12:31:37,2021-09-08 12:46:22,5 Ave & 66 St,2782,42 St & 1 Ave,3428,40.635679,-74.020005,40.654798,-74.014372,member
160450,B8F072E3BC7407FD,classic_bike,2021-09-08 11:29:56,2021-09-08 11:45:01,14 St & 5 Ave,3771,42 St & 1 Ave,3428,40.666287,-73.98895053,40.654798,-74.014372,member
160498,B7AD1AC68A1CD716,docked_bike,2021-09-24 15:15:18,2021-09-24 15:45:53,42 St & 1 Ave,3428,42 St & 1 Ave,3428,40.654798,-74.014372,40.654798,-74.014372,casual
160499,D032A51D9C03382C,docked_bike,2021-09-24 14:29:40,2021-09-24 15:07:02,42 St & 1 Ave,3428,42 St & 1 Ave,3428,40.654798,-74.014372,40.654798,-74.014372,casual
160641,D66FF26348F46AF5,classic_bike,2021-09-06 15:19:08,2021-09-06 15:38:52,Wolcott St & Dwight St,4054,42 St & 1 Ave,3428,40.6753274,-74.0100698,40.654798,-74.014372,member
160711,CCF2EA111FA9B3D5,electric_bike,2021-09-04 13:34:19,2021-09-04 14:07:18,6 Ave & 21 St,3628,42 St & 1 Ave,3428,40.66016,-73.990974,40.654798,-74.014372,casual
160780,7E3627D8FEA7B38D,classic_bike,2021-09-23 13:05:45,2021-09-23 13:34:13,Bergen St & 4 Ave,4322,42 St & 1 Ave,3428,40.68256425759694,-73.9798977971077,40.654798,-74.014372,casual
161078,E2770F469DFEB3F6,classic_bike,2021-09-03 19:53:44,2021-09-03 19:58:02,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,42 St & 1 Ave,3428,40.646377,-74.023087,40.654798,-74.014372,member
161276,C0D31FEDB94D8043,classic_bike,2021-09-26 14:01:10,2021-09-26 16:03:54,5 Ave & 3 St,3987,42 St & 1 Ave,3428,40.6728155,-73.98352355,40.654798,-74.014372,casual
161291,1DD174801D39346D,classic_bike,2021-09-12 13:58:42,2021-09-12 14:20:42,5 Ave & 3 St,3987,42 St & 1 Ave,3428,40.6728155,-73.98352355,40.654798,-74.014372,casual
161343,948A090B10EED1BE,classic_bike,2021-09-26 16:13:56,2021-09-26 16:55:04,52 St & 1 Ave,3253,42 St & 1 Ave,3428,40.649292,-74.020105,40.654798,-74.014372,member
161589,B8C9C31E441F7A7C,classic_bike,2021-09-08 14:23:03,2021-09-08 14:26:12,48 St & 2 Ave,3283,42 St & 1 Ave,3428,40.650176,-74.015606,40.654798,-74.014372,member
161700,FE49D93185A42F12,classic_bike,2021-09-30 12:03:09,2021-09-30 12:20:28,6 Ave & 12 St,3803,42 St & 1 Ave,3428,40.6663181,-73.9854617,40.654798,-74.014372,member
162056,1B18C298C826AA69,electric_bike,2021-09-08 09:10:47,2021-09-08 10:08:34,3 Ave & Schermerhorn St,4437,42 St & 1 Ave,3428,40.68683208,-73.9796772,40.654798,-74.014372,member
162117,B9026F7CF95393EA,electric_bike,2021-09-03 08:55:46,2021-09-03 09:03:18,53 St & 4 Ave,3169,42 St & 1 Ave,3428,40.644862,-74.014531,40.654798,-74.014372,casual
162309,370CEF878F2437B2,classic_bike,2021-09-23 07:22:55,2021-09-23 08:13:38,Carmine St & 6 Ave,5763,42 St & 1 Ave,3428,40.73038599,-74.00214988,40.654798,-74.014372,member
187024,E2BF431376733121,classic_bike,2021-09-27 16:54:07,2021-09-27 16:59:06,42 St & 1 Ave,3428,48 St & 2 Ave,3283,40.654798,-74.014372,40.650176,-74.015606,member
227564,F1BFAACA36AD7394,classic_bike,2021-09-18 18:38:40,2021-09-18 19:00:53,42 St & 1 Ave,3428,10 St & 7 Ave,3762,40.654798,-74.014372,40.6662078,-73.98199886,member
244161,BF6BDF4445A67DD0,classic_bike,2021-09-13 15:04:25,2021-09-13 15:11:06,42 St & 1 Ave,3428,36 St & 4 Ave,3420,40.654798,-74.014372,40.654144,-74.00422,member
273344,D8F296EE0A984EBE,classic_bike,2021-09-18 13:09:48,2021-09-18 13:20:39,42 St & 1 Ave,3428,2 Ave & 36 St,3460,40.654798,-74.014372,40.65708866668485,-74.00870203971863,member
314193,C9BE1C44DE01C554,classic_bike,2021-09-16 13:34:56,2021-09-16 13:55:36,42 St & 1 Ave,3428,Hanson Pl & Ashland Pl,4395,40.654798,-74.014372,40.68506807308177,-73.97790759801863,member
314211,2745850A1DA72E93,classic_bike,2021-09-29 13:37:58,2021-09-29 14:01:26,42 St & 1 Ave,3428,Hanson Pl & Ashland Pl,4395,40.654798,-74.014372,40.68506807308177,-73.97790759801863,member
