,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
129,F89DE9E79CD41393,classic_bike,2021-09-30 07:48:19,2021-09-30 07:53:21,Center Blvd & 51 Ave,6179,45 Rd & 11 St,6319,40.74336608027021,-73.95960688591003,40.74708586,-73.94977234,member
1155,5E572D7CBA76C8A0,classic_bike,2021-09-08 19:36:08,2021-09-08 19:40:46,45 Rd & 11 St,6319,48 Ave & 5 St,6212,40.74708586,-73.94977234,40.74436328706688,-73.9558732509613,member
2218,A59EEE566797435F,classic_bike,2021-09-04 18:02:45,2021-09-04 18:06:59,McGuinness Blvd & Eagle St,5977,45 Rd & 11 St,6319,40.73555,-73.95284,40.74708586,-73.94977234,member
2228,78CEF8056951DAF1,electric_bike,2021-09-21 17:25:44,2021-09-21 17:30:37,McGuinness Blvd & Eagle St,5977,45 Rd & 11 St,6319,40.73555,-73.95284,40.74708586,-73.94977234,member
2229,065FD942CE899AD0,classic_bike,2021-09-02 21:51:39,2021-09-02 21:57:33,McGuinness Blvd & Eagle St,5977,45 Rd & 11 St,6319,40.73555,-73.95284,40.74708586,-73.94977234,member
2247,D3C57D43F6EAEBEF,classic_bike,2021-09-03 12:06:38,2021-09-03 12:28:26,Astoria Park S & Shore Blvd,7159,45 Rd & 11 St,6319,40.7767,-73.927631,40.74708586,-73.94977234,member
2253,7CC93D76CC1FFD44,classic_bike,2021-09-24 18:22:40,2021-09-24 18:59:10,Marcy Ave & Lafayette Ave,4476,45 Rd & 11 St,6319,40.6900815,-73.947915,40.74708586,-73.94977234,casual
2263,FB789B454B96AABB,classic_bike,2021-09-24 18:00:50,2021-09-24 18:16:54,1 Ave & E 62 St,6753,45 Rd & 11 St,6319,40.7612274,-73.96094022,40.74708586,-73.94977234,member
2265,6664CDFA90AC9A4D,electric_bike,2021-09-22 18:08:50,2021-09-22 18:20:46,31 St & Broadway,6789,45 Rd & 11 St,6319,40.761584,-73.925921,40.74708586,-73.94977234,member
2267,1AEB04394E491513,classic_bike,2021-09-30 19:21:00,2021-09-30 19:25:22,Queens Plaza North & Crescent St,6429,45 Rd & 11 St,6319,40.75110165,-73.94073717,40.74708586,-73.94977234,member
2274,FF854F8420C8804C,classic_bike,2021-09-30 12:43:58,2021-09-30 12:51:08,27 St & Hunter St,6310,45 Rd & 11 St,6319,40.7485,-73.941275,40.74708586,-73.94977234,casual
2297,9C33F1E36C927265,classic_bike,2021-09-15 19:34:37,2021-09-15 19:47:07,46 Ave & 5 St,6286,45 Rd & 11 St,6319,40.74731,-73.95451,40.74708586,-73.94977234,member
2298,9FA653E47919C5E1,classic_bike,2021-09-29 13:49:26,2021-09-29 13:53:18,46 Ave & 5 St,6286,45 Rd & 11 St,6319,40.74731,-73.95451,40.74708586,-73.94977234,member
2322,80EC2177B39FD457,electric_bike,2021-09-05 18:13:40,2021-09-05 18:32:24,Leonard St & Nassau Ave,5550,45 Rd & 11 St,6319,40.7239567849954,-73.94984364509583,40.74708586,-73.94977234,member
2406,AD7F3EE01945D202,electric_bike,2021-09-12 15:27:12,2021-09-12 15:59:09,E 5 St & Cooper Sq,5712,45 Rd & 11 St,6319,40.72769,-73.990993,40.74708586,-73.94977234,member
12978,3110EC145B2CB347,classic_bike,2021-09-26 14:49:07,2021-09-26 15:07:54,45 Rd & 11 St,6319,31 Ave & Steinway St,6782,40.74708586,-73.94977234,40.7611488,-73.9170071,member
