,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
26,187CE062C77C230F,classic_bike,2021-09-11 17:28:59,2021-09-11 17:44:54,E 16 St & Irving Pl,5938,Pike St & Monroe St,5159,40.735367055605394,-73.98797392845154,40.71173107,-73.99193043,member
323,1F29FA93CC799F7B,classic_bike,2021-09-02 15:24:26,2021-09-02 15:50:35,University Pl & E 8 St,5755,Pike St & Monroe St,5159,40.73143724085228,-73.99490341544151,40.71173107,-73.99193043,casual
324,4DBDF34ADEA7CBD2,electric_bike,2021-09-24 15:54:06,2021-09-24 16:10:06,University Pl & E 8 St,5755,Pike St & Monroe St,5159,40.73143724085228,-73.99490341544151,40.71173107,-73.99193043,casual
326,BD51E40433A56B27,classic_bike,2021-09-28 16:48:23,2021-09-28 17:03:49,University Pl & E 8 St,5755,Pike St & Monroe St,5159,40.73143724085228,-73.99490341544151,40.71173107,-73.99193043,casual
333,B792E403D1EC5CC8,classic_bike,2021-09-12 17:14:49,2021-09-12 17:46:33,E 20 St & 2 Ave,5971,Pike St & Monroe St,5159,40.73587678,-73.98205027,40.71173107,-73.99193043,casual
337,72818AB82FE4BC69,electric_bike,2021-09-09 21:32:40,2021-09-09 21:43:33,E 13 St & 2 Ave,5820,Pike St & Monroe St,5159,40.73153937464073,-73.9853024482727,40.71173107,-73.99193043,member
348,D3A4F53BB48739F0,classic_bike,2021-09-10 18:12:11,2021-09-10 18:21:12,E 5 St & Cooper Sq,5712,Pike St & Monroe St,5159,40.72769,-73.990993,40.71173107,-73.99193043,member
443,4987BB056FF544E6,classic_bike,2021-09-14 16:23:08,2021-09-14 16:31:13,Cliff St & Fulton St,5065,Pike St & Monroe St,5159,40.70838,-74.00495,40.71173107,-73.99193043,member
449,3EDD5B4C09101511,electric_bike,2021-09-08 12:05:43,2021-09-08 12:26:12,Clinton St\t& Cherry St,5190,Pike St & Monroe St,5159,40.711471394469264,-73.98672603070736,40.71173107,-73.99193043,member
450,483FB0A3EA299F83,classic_bike,2021-09-09 19:23:51,2021-09-09 19:29:09,Clinton St & Grand St,5303,Pike St & Monroe St,5159,40.71559509,-73.9870295,40.71173107,-73.99193043,member
453,FB2E31BDC26F21AC,classic_bike,2021-09-14 16:46:59,2021-09-14 16:54:37,Clinton St & Grand St,5303,Pike St & Monroe St,5159,40.71559509,-73.9870295,40.71173107,-73.99193043,member
454,CFAE7434F48A9719,classic_bike,2021-09-12 22:23:59,2021-09-12 23:09:16,Clinton St & Grand St,5303,Pike St & Monroe St,5159,40.71559509,-73.9870295,40.71173107,-73.99193043,member
455,59B16E54720C19F3,electric_bike,2021-09-13 11:06:35,2021-09-13 11:13:06,Clinton St & Grand St,5303,Pike St & Monroe St,5159,40.71559509,-73.9870295,40.71173107,-73.99193043,casual
456,A12337E6BA460B5E,classic_bike,2021-09-21 17:07:03,2021-09-21 17:23:46,LaGuardia Pl & W 3 St,5721,Pike St & Monroe St,5159,40.72917025,-73.99810231,40.71173107,-73.99193043,casual
467,C63478B4092C36D6,electric_bike,2021-09-27 17:03:11,2021-09-27 17:09:05,Clinton St & Grand St,5303,Pike St & Monroe St,5159,40.71559509,-73.9870295,40.71173107,-73.99193043,casual
4273,B6C9C42AE957773C,classic_bike,2021-09-19 10:14:10,2021-09-19 10:17:43,Pike St & Monroe St,5159,Clinton St & Grand St,5303,40.71173107,-73.99193043,40.71559509,-73.9870295,member
4977,C29E35C7452CBDBA,classic_bike,2021-09-06 23:08:33,2021-09-06 23:11:28,Pike St & Monroe St,5159,Canal St & Rutgers St,5303,40.71173107,-73.99193043,40.71427487,-73.98990025,member
4984,813B74DC2593F37A,classic_bike,2021-09-20 19:57:28,2021-09-20 20:48:57,Pike St & Monroe St,5159,Canal St & Rutgers St,5303,40.71173107,-73.99193043,40.71427487,-73.98990025,member
4986,A2758C95B3DDA77D,electric_bike,2021-09-22 14:56:13,2021-09-22 14:59:59,Pike St & Monroe St,5159,Canal St & Rutgers St,5303,40.71173107,-73.99193043,40.71427487,-73.98990025,member
7317,3BC464D13C0CD30C,classic_bike,2021-09-27 19:06:52,2021-09-27 19:24:28,1 Ave & E 18 St,5854,Pike St & Monroe St,5159,40.73381219196632,-73.98054420948029,40.71173107,-73.99193043,member
7327,245B4BEECB620F77,electric_bike,2021-09-27 06:20:50,2021-09-27 06:35:36,Graham Ave & Grand St,5178,Pike St & Monroe St,5159,40.711863,-73.944024,40.71173107,-73.99193043,member
7328,625955EB42A05335,classic_bike,2021-09-15 20:09:49,2021-09-15 20:31:00,Broadway & E 21 St,6098,Pike St & Monroe St,5159,40.73988840858996,-73.98958593606949,40.71173107,-73.99193043,member
7340,0511377D073C8D94,classic_bike,2021-09-16 17:09:59,2021-09-16 17:17:10,Cliff St & Fulton St,5065,Pike St & Monroe St,5159,40.70838,-74.00495,40.71173107,-73.99193043,member
7350,9B80001301DA33C6,classic_bike,2021-09-09 18:48:58,2021-09-09 19:18:53,Sullivan St & Washington Sq,5721,Pike St & Monroe St,5159,40.73047747,-73.99906065,40.71173107,-73.99193043,casual
7400,51DECE727F25DC07,classic_bike,2021-09-06 12:04:03,2021-09-06 12:24:07,W 21 St & 6 Ave,6140,Pike St & Monroe St,5159,40.74173969,-73.99415556,40.71173107,-73.99193043,member
7401,1AD73801BFA35A88,electric_bike,2021-09-04 23:29:18,2021-09-04 23:48:14,W 21 St & 6 Ave,6140,Pike St & Monroe St,5159,40.74173969,-73.99415556,40.71173107,-73.99193043,casual
7434,41850BEC02F54180,classic_bike,2021-09-26 11:39:08,2021-09-26 11:54:32,E 6 St & Avenue D,5506,Pike St & Monroe St,5159,40.72228087,-73.97668709,40.71173107,-73.99193043,member
7435,099696DFACE81D5F,classic_bike,2021-09-18 00:49:56,2021-09-18 01:01:59,E 6 St & Avenue B,5584,Pike St & Monroe St,5159,40.72453734,-73.98185424,40.71173107,-73.99193043,member
7436,96590ED9E8D96CE8,classic_bike,2021-09-07 19:16:24,2021-09-07 20:02:22,W 42 St & 8 Ave,6602,Pike St & Monroe St,5159,40.7575699,-73.99098507,40.71173107,-73.99193043,member
7466,846707B506D346B1,electric_bike,2021-09-27 09:49:19,2021-09-27 10:04:49,Fulton St & Broadway,5175,Pike St & Monroe St,5159,40.711066,-74.009447,40.71173107,-73.99193043,member
7480,896FF51E8DAD8ABC,classic_bike,2021-09-14 16:36:32,2021-09-14 16:57:32,Lexington Ave & E 24 St,6089,Pike St & Monroe St,5159,40.74025878,-73.98409214,40.71173107,-73.99193043,member
