,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1335,54F4C27C2305BFF7,electric_bike,2021-09-18 13:20:14,2021-09-18 13:37:49,Prospect Park SW & 10 Ave,3611,Church Ave & McDonald Ave,3090,40.659945,-73.977504,40.642809,-73.979239,casual
5607,D6A1D22A2008BE40,classic_bike,2021-09-18 11:57:15,2021-09-18 12:14:19,Prospect Park SW & 10 Ave,3611,St Johns Pl & Washington Ave,4001,40.659945,-73.977504,40.6737236,-73.9631611,member
11896,7D139EEE26DF8432,classic_bike,2021-09-13 10:36:18,2021-09-13 10:42:10,Prospect Park SW & 10 Ave,3611,E 8 St & Caton Ave,3272,40.659945,-73.977504,40.648055,-73.972432,member
14160,3D6B386782EBC997,classic_bike,2021-09-07 17:21:03,2021-09-07 17:24:29,Prospect Park SW & 10 Ave,3611,11 Ave & Prospect Ave,3538,40.659945,-73.977504,40.65629,-73.977335,member
15146,D17C2DCF5AE26707,classic_bike,2021-09-10 18:59:07,2021-09-10 19:13:26,Prospect Park SW & 10 Ave,3611,Church Ave & Story St,3007,40.659945,-73.977504,40.642031,-73.981073,member
17527,853D9F57D42C571D,classic_bike,2021-09-15 08:44:38,2021-09-15 09:01:06,Prospect Park SW & 10 Ave,3611,Eastern Pkwy & Franklin Ave,3919,40.659945,-73.977504,40.6707767,-73.9576801,member
20573,4AA0F0FCE2D58F3F,classic_bike,2021-09-29 19:24:22,2021-09-29 19:33:17,Prospect Park SW & 10 Ave,3611,6 Ave & 12 St,3803,40.659945,-73.977504,40.6663181,-73.9854617,member
34434,E2D66558DC6DE239,classic_bike,2021-09-29 07:43:31,2021-09-29 08:06:10,Prospect Park SW & 10 Ave,3611,Bergen St & 4 Ave,4322,40.659945,-73.977504,40.68256425759694,-73.9798977971077,member
36903,3C96868502522D48,electric_bike,2021-09-20 23:07:18,2021-09-20 23:27:38,Prospect Park SW & 10 Ave,3611,Montgomery St & Franklin Ave,3776,40.659945,-73.977504,40.666439306870814,-73.9605563879013,member
44661,44E9D263C6ACC3F1,classic_bike,2021-09-28 21:06:09,2021-09-28 21:09:19,Prospect Park SW & 10 Ave,3611,Prospect Park SW & Vanderbilt St,3457,40.659945,-73.977504,40.65482,-73.973217,member
44663,A542A62FD0EEA3E4,classic_bike,2021-09-26 17:22:21,2021-09-26 17:29:14,Prospect Park SW & 10 Ave,3611,Prospect Park SW & Vanderbilt St,3457,40.659945,-73.977504,40.65482,-73.973217,member
47045,A4A4AD267AF70ADF,classic_bike,2021-09-19 14:17:49,2021-09-19 14:23:55,Prospect Park SW & 10 Ave,3611,Prospect Park SW & Greenwood Ave,3385,40.659945,-73.977504,40.652563,-73.972573,member
47052,B91734AD372AEC2F,classic_bike,2021-09-18 11:57:32,2021-09-18 12:14:36,Prospect Park SW & 10 Ave,3611,St Johns Pl & Washington Ave,4001,40.659945,-73.977504,40.6737236,-73.9631611,casual
58255,3BD899BE31FABB62,classic_bike,2021-09-22 08:17:13,2021-09-22 08:45:44,Prospect Park SW & 10 Ave,3611,S 3 St & Bedford Ave,5235,40.659945,-73.977504,40.71260486,-73.96264403,member
61180,35061BDDBDA8FDE6,electric_bike,2021-09-12 20:13:23,2021-09-12 20:46:44,Prospect Park SW & 10 Ave,3611,Sullivan Pl & Franklin Ave,3704,40.659945,-73.977504,40.66407983678161,-73.96025128666679,member
63240,D2BC1649B44578B9,classic_bike,2021-09-05 23:16:58,2021-09-05 23:28:56,Prospect Park SW & 10 Ave,3611,Parade Pl & Crooke Ave,3376,40.659945,-73.977504,40.651847,-73.965248,casual
77052,6894BDF9220884F0,classic_bike,2021-09-28 23:37:18,2021-09-28 23:40:36,Prospect Park SW & 10 Ave,3611,Prospect Park SW & 16 St,3498,40.659945,-73.977504,40.657265,-73.974165,member
77056,1B48F4374FE22122,electric_bike,2021-09-23 06:59:56,2021-09-23 07:41:13,Prospect Park SW & 10 Ave,3611,E 40 St & 5 Ave,6474,40.659945,-73.977504,40.752062307,-73.9816324043,member
77851,5031AB1AAAB93F8E,electric_bike,2021-09-06 11:47:37,2021-09-06 12:03:17,Prospect Park SW & 10 Ave,3611,Prospect Park SW & 16 St,3498,40.659945,-73.977504,40.657265,-73.974165,member
80506,7E48D2686A72A265,electric_bike,2021-09-25 10:03:32,2021-09-25 10:10:35,Prospect Park SW & 10 Ave,3611,24 St & 5 Ave,3555,40.659945,-73.977504,40.659555,-73.995068,member
81146,86114C7EE7D5A06E,classic_bike,2021-09-01 16:49:04,2021-09-01 16:55:30,Prospect Park SW & 10 Ave,3611,10 St & 7 Ave,3762,40.659945,-73.977504,40.6662078,-73.98199886,member
86183,C49AF72EE259A072,classic_bike,2021-09-27 18:37:48,2021-09-27 19:06:34,Prospect Park SW & 10 Ave,3611,Albany Ave & Fulton St,4237,40.659945,-73.977504,40.6800105,-73.938475,member
88918,0F7B920D3383EF50,electric_bike,2021-09-15 14:27:05,2021-09-15 14:49:10,Prospect Park SW & 10 Ave,3611,Broadway & Hancock St,4441,40.659945,-73.977504,40.68663,-73.9168,member
94285,A7B03EB147B19E51,classic_bike,2021-09-02 20:55:24,2021-09-02 20:59:17,Prospect Park SW & 10 Ave,3611,Prospect Ave & Vanderbilt St,3426,40.659945,-73.977504,40.653368,-73.976291,member
99465,C0E9DAC1445B61FD,classic_bike,2021-09-14 17:42:50,2021-09-14 17:47:36,Prospect Park SW & 10 Ave,3611,Prospect Park SW & Vanderbilt St,3457,40.659945,-73.977504,40.65482,-73.973217,member
103148,42ECDEC689F109A2,electric_bike,2021-09-19 15:08:17,2021-09-19 15:38:59,Prospect Park SW & 10 Ave,3611,Fulton St & Broadway,5175,40.659945,-73.977504,40.711066,-74.009447,member
