,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
29145,9BABDDFBCA171093,classic_bike,2021-09-03 23:34:50,2021-09-03 23:43:08,Nassau Ave & Russell St,5581,Bedford Ave & Nassau Ave,5550,40.72557,-73.94434,40.72311651,-73.95212324,member
30891,FA8BF260DD9AC501,classic_bike,2021-09-20 09:24:18,2021-09-20 09:39:42,Nassau Ave & Russell St,5581,India St & Manhattan Ave,5826,40.72557,-73.94434,40.73232194,-73.9550858,member
35457,B6276643FBBEDECB,classic_bike,2021-09-23 09:34:26,2021-09-23 09:40:22,Nassau Ave & Russell St,5581,Driggs Ave & N 9 St,5411,40.72557,-73.94434,40.71816969454208,-73.95520135760307,member
42347,32DB4499C0049684,classic_bike,2021-09-19 12:21:20,2021-09-19 12:33:35,India St & Manhattan Ave,5826,Nassau Ave & Russell St,5581,40.73232194,-73.9550858,40.72557,-73.94434,member
42378,FAF271710B362F6F,classic_bike,2021-09-08 10:42:57,2021-09-08 10:47:28,Richardson St & N Henry St,5433,Nassau Ave & Russell St,5581,40.71907891179564,-73.94223690032959,40.72557,-73.94434,member
42391,2EE20B1564107487,classic_bike,2021-09-20 21:44:45,2021-09-20 22:21:30,Douglass St & 4 Ave,4175,Nassau Ave & Russell St,5581,40.6792788,-73.98154004,40.72557,-73.94434,member
42393,40B1EDD5B5D98940,electric_bike,2021-09-26 09:20:03,2021-09-26 09:37:02,Madison St & Woodward Ave,4954,Nassau Ave & Russell St,5581,40.70408,-73.90408,40.72557,-73.94434,member
42399,F6CB5CF4289AB515,classic_bike,2021-09-30 11:40:37,2021-09-30 11:46:13,Meserole Ave & Manhattan Ave,5666,Nassau Ave & Russell St,5581,40.72708584,-73.95299117,40.72557,-73.94434,casual
42433,1F3F46686AB378EE,classic_bike,2021-09-10 12:06:13,2021-09-10 12:15:32,Grand St & Havemeyer St,5267,Nassau Ave & Russell St,5581,40.71286844,-73.95698119,40.72557,-73.94434,member
42454,51E603555129DF59,electric_bike,2021-09-07 04:53:40,2021-09-07 05:13:30,Grand St & Elizabeth St,5382,Nassau Ave & Russell St,5581,40.718822,-73.99596,40.72557,-73.94434,member
42458,00A76BF3CF452DCA,classic_bike,2021-09-14 12:51:03,2021-09-14 12:54:07,Calyer St & Jewel St,5743,Nassau Ave & Russell St,5581,40.72984,-73.94839,40.72557,-73.94434,member
42459,9BE58AC8693F1D22,classic_bike,2021-09-17 18:37:12,2021-09-17 18:40:07,Calyer St & Jewel St,5743,Nassau Ave & Russell St,5581,40.72984,-73.94839,40.72557,-73.94434,member
42462,A6B23F4704028886,classic_bike,2021-09-14 20:25:56,2021-09-14 20:32:15,N 6 St & Bedford Ave,5379,Nassau Ave & Russell St,5581,40.71745169,-73.95850939,40.72557,-73.94434,member
42467,C6C57EDD6746F632,classic_bike,2021-09-03 22:14:59,2021-09-03 22:24:00,N 6 St & Bedford Ave,5379,Nassau Ave & Russell St,5581,40.71745169,-73.95850939,40.72557,-73.94434,member
42468,518F4844C44634E9,classic_bike,2021-09-25 01:21:19,2021-09-25 01:29:35,N 6 St & Bedford Ave,5379,Nassau Ave & Russell St,5581,40.71745169,-73.95850939,40.72557,-73.94434,member
42470,A8C0F17D2ACB8B1E,classic_bike,2021-09-14 19:51:38,2021-09-14 20:21:59,Monroe St & Tompkins Ave,4434,Nassau Ave & Russell St,5581,40.686203,-73.944694,40.72557,-73.94434,member
42478,E7346AC6AA359C4C,classic_bike,2021-09-12 11:53:45,2021-09-12 11:59:45,Lorimer St & Calyer St,5709,Nassau Ave & Russell St,5581,40.72795,-73.95414,40.72557,-73.94434,member
42497,6B6D7458517A6FE6,classic_bike,2021-09-11 19:44:07,2021-09-11 19:46:07,Kingsland Ave & Nassau Ave,5613,Nassau Ave & Russell St,5581,40.72577,-73.94173,40.72557,-73.94434,member
