,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14533,3F313457D6931DE2,classic_bike,2021-09-11 15:35:42,2021-09-11 15:51:21,Hoyt St & Warren St,4330,Dean St & Franklin Ave,4107,40.6843549,-73.98901629,40.67759206937376,-73.955637216568,casual
18490,4E5771318A8BE1B2,classic_bike,2021-09-28 14:01:30,2021-09-28 14:12:16,Prospect Pl & Vanderbilt Ave,4157,Hoyt St & Warren St,4330,40.67767534269111,-73.96902143955231,40.6843549,-73.98901629,member
18520,B80067B41C7BEBC8,classic_bike,2021-09-16 18:06:53,2021-09-16 18:42:16,Hoyt St & Warren St,4330,Hoyt St & Warren St,4330,40.6843549,-73.98901629,40.6843549,-73.98901629,member
18521,8814F5D3168301DA,classic_bike,2021-09-16 18:42:54,2021-09-16 19:09:11,Hoyt St & Warren St,4330,Hoyt St & Warren St,4330,40.6843549,-73.98901629,40.6843549,-73.98901629,member
18528,38BC2BEA201E2C45,classic_bike,2021-09-09 18:34:14,2021-09-09 19:10:41,Hoyt St & Warren St,4330,Hoyt St & Warren St,4330,40.6843549,-73.98901629,40.6843549,-73.98901629,member
18533,F506950FFEB23DCF,classic_bike,2021-09-01 10:04:25,2021-09-01 10:10:50,Schermerhorn St & Bond St,4479,Hoyt St & Warren St,4330,40.688417427540834,-73.98451656103134,40.6843549,-73.98901629,member
18619,A7F9B9488F54A1A0,classic_bike,2021-09-08 06:47:32,2021-09-08 07:20:10,Wythe Ave & Metropolitan Ave,5348,Hoyt St & Warren St,4330,40.716887,-73.963198,40.6843549,-73.98901629,casual
18709,64B36D7DF209CED4,classic_bike,2021-09-04 16:00:29,2021-09-04 16:08:44,3 Ave & Schermerhorn St,4437,Hoyt St & Warren St,4330,40.68683208,-73.9796772,40.6843549,-73.98901629,member
18711,091006542B55ADD7,electric_bike,2021-09-25 19:03:16,2021-09-25 19:23:37,Bergen St & Smith St,4446,Hoyt St & Warren St,4330,40.6867443,-73.99063168,40.6843549,-73.98901629,member
18712,22DF75B7AA50E24E,classic_bike,2021-09-13 14:17:41,2021-09-13 14:22:41,Carroll St & Smith St,4225,Hoyt St & Warren St,4330,40.680611,-73.99475825,40.6843549,-73.98901629,member
18724,DC413CB00183ACDC,electric_bike,2021-09-15 20:49:47,2021-09-15 21:11:27,Degraw St & Smith St,4298,Hoyt St & Warren St,4330,40.6829151,-73.99318208,40.6843549,-73.98901629,member
18733,23637323980FDB56,classic_bike,2021-09-18 09:54:32,2021-09-18 10:07:26,Grand Army Plaza & Plaza St West,4010,Hoyt St & Warren St,4330,40.6729679,-73.97087984,40.6843549,-73.98901629,member
18936,B9C41C8A8FAEFA8B,classic_bike,2021-09-16 14:01:05,2021-09-16 14:22:37,Bergen St & Smith St,4446,Hoyt St & Warren St,4330,40.6867443,-73.99063168,40.6843549,-73.98901629,member
18937,F78A69691F90C8A5,classic_bike,2021-09-29 18:43:01,2021-09-29 18:46:56,Carroll St & Smith St,4225,Hoyt St & Warren St,4330,40.680611,-73.99475825,40.6843549,-73.98901629,member
18976,693330075D410FDF,classic_bike,2021-09-25 14:22:27,2021-09-25 14:36:53,Hanson Pl & Ashland Pl,4395,Hoyt St & Warren St,4330,40.68506807308177,-73.97790759801863,40.6843549,-73.98901629,casual
18989,96803F37C491345C,classic_bike,2021-09-25 17:11:10,2021-09-25 17:19:34,Douglass St & 3 Ave,4217,Hoyt St & Warren St,4330,40.6802133,-73.98432695,40.6843549,-73.98901629,member
18991,2573F2BBAF633072,electric_bike,2021-09-04 19:40:04,2021-09-04 19:47:56,Bergen St & Vanderbilt Ave,4157,Hoyt St & Warren St,4330,40.6794388,-73.9680438,40.6843549,-73.98901629,member
19026,5A871F8F5033D487,classic_bike,2021-09-14 19:50:26,2021-09-14 20:40:10,Hoyt St & Warren St,4330,Hoyt St & Warren St,4330,40.6843549,-73.98901629,40.6843549,-73.98901629,member
19116,23B8B37785574988,electric_bike,2021-09-14 16:52:54,2021-09-14 17:09:39,Howard St & Centre St,5422,Hoyt St & Warren St,4330,40.71910537,-73.99973337,40.6843549,-73.98901629,member
19118,8F17B2C47D906164,classic_bike,2021-09-11 18:48:31,2021-09-11 19:30:21,Clinton Ave & Myrtle Ave,4651,Hoyt St & Warren St,4330,40.693261,-73.968896,40.6843549,-73.98901629,casual
19131,A70F9B6EC056CFCB,classic_bike,2021-09-21 17:19:46,2021-09-21 18:03:18,E 44 St & Lexington Ave,6464,Hoyt St & Warren St,4330,40.752643,-73.974996,40.6843549,-73.98901629,member
19132,7AD38227CC1E676A,electric_bike,2021-09-23 17:26:17,2021-09-23 17:59:09,E 44 St & Lexington Ave,6464,Hoyt St & Warren St,4330,40.752643,-73.974996,40.6843549,-73.98901629,member
19149,5AAB2511707DCE96,classic_bike,2021-09-20 18:30:47,2021-09-20 18:48:00,Garfield Pl & 8 Ave,3978,Hoyt St & Warren St,4330,40.6711978,-73.97484126,40.6843549,-73.98901629,member
19202,C96DA30829B893FF,classic_bike,2021-09-19 20:11:16,2021-09-19 20:18:52,Bergen St & 4 Ave,4322,Hoyt St & Warren St,4330,40.68256425759694,-73.9798977971077,40.6843549,-73.98901629,member
19249,824E9F96A325D9F0,electric_bike,2021-09-26 14:05:41,2021-09-26 14:29:11,Court St & Nelson St,4077,Hoyt St & Warren St,4330,40.6763947,-73.99869893,40.6843549,-73.98901629,member
19425,8CFE830B72FE8DDF,classic_bike,2021-09-08 12:40:19,2021-09-08 12:51:57,Jay St & Tech Pl,4710,Hoyt St & Warren St,4330,40.695065,-73.987167,40.6843549,-73.98901629,member
23531,73AF2D84FAE206E4,classic_bike,2021-09-14 08:36:48,2021-09-14 08:58:34,Hoyt St & Warren St,4330,Howard St & Centre St,5422,40.6843549,-73.98901629,40.71910537,-73.99973337,member
24982,368221F9FCB03277,classic_bike,2021-09-20 13:15:48,2021-09-20 13:19:21,Hoyt St & Warren St,4330,Bergen St & Smith St,4446,40.6843549,-73.98901629,40.6867443,-73.99063168,member
30882,7B22847F80611820,electric_bike,2021-09-13 17:38:20,2021-09-13 18:06:30,Hoyt St & Warren St,4330,W 15 St & 10 Ave,6115,40.6843549,-73.98901629,40.74275382865903,-74.00747358798981,casual
44539,09759B7BC2894209,classic_bike,2021-09-04 14:45:13,2021-09-04 14:51:33,Hoyt St & Warren St,4330,St Marks Pl & 4 Ave,4249,40.6843549,-73.98901629,40.68177810928762,-73.97988975048065,member
55524,7FD6A20134081A80,classic_bike,2021-09-22 17:05:03,2021-09-22 17:34:07,Hoyt St & Warren St,4330,S 3 St & Bedford Ave,5235,40.6843549,-73.98901629,40.71260486,-73.96264403,member
66027,9D9B20BCF0A9BA3E,classic_bike,2021-09-29 06:22:14,2021-09-29 06:37:17,Hoyt St & Warren St,4330,DeKalb Ave & S Portland Ave,4546,40.6843549,-73.98901629,40.68981035,-73.97493121,casual
67784,9D514EEB83EBA872,classic_bike,2021-09-08 12:37:20,2021-09-08 12:46:43,Hoyt St & Warren St,4330,10 St & 2 Ave,3922,40.6843549,-73.98901629,40.671907,-73.993612,casual
70075,C066522A45A034EC,classic_bike,2021-09-04 14:50:55,2021-09-04 15:07:04,Hoyt St & Warren St,4330,Dean St & Franklin Ave,4107,40.6843549,-73.98901629,40.67759206937376,-73.955637216568,casual
79185,FBD4B47BF44F4AC0,classic_bike,2021-09-21 22:22:48,2021-09-21 22:32:50,Hoyt St & Warren St,4330,State St & Smith St,4565,40.6843549,-73.98901629,40.68926942,-73.98912867,member
79357,C48F4A8059C68F71,classic_bike,2021-09-08 16:41:59,2021-09-08 16:56:17,Hoyt St & Warren St,4330,State St & Smith St,4565,40.6843549,-73.98901629,40.68926942,-73.98912867,casual
92866,6B1CA6C41247826C,classic_bike,2021-09-15 11:47:15,2021-09-15 11:54:01,Clinton St & 4 Place,4119,Hoyt St & Warren St,4330,40.6783563,-74.00014502,40.6843549,-73.98901629,member
92868,D5181F98A144AB11,electric_bike,2021-09-14 17:18:11,2021-09-14 17:52:48,Pershing Square North,6432,Hoyt St & Warren St,4330,40.751873,-73.977706,40.6843549,-73.98901629,member
92955,CEE22D615562EEF9,classic_bike,2021-09-11 10:08:06,2021-09-11 11:08:29,34 Ave & 38 St,6638,Hoyt St & Warren St,4330,40.756913,-73.921631,40.6843549,-73.98901629,casual
92971,2824C2C7D443A8F8,classic_bike,2021-09-05 13:25:21,2021-09-05 13:33:25,Pacific St & Nevins St,4362,Hoyt St & Warren St,4330,40.6853761,-73.98302136,40.6843549,-73.98901629,casual
