,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4332,E51FA29F91F710D4,electric_bike,2021-09-04 18:16:06,2021-09-04 18:28:33,E 174 St & Longfellow Ave,8144,Westchester Ave & Southern Blvd,8004,40.836274,-73.884308,40.824956,-73.891677,member
4471,AB7F4413C8FFC3FF,classic_bike,2021-09-03 19:40:42,2021-09-03 19:43:37,Home St & Westchester Ave,8020,Westchester Ave & Southern Blvd,8004,40.827629,-73.886659,40.824956,-73.891677,casual
4475,FB7ADA959246843F,electric_bike,2021-09-05 17:01:59,2021-09-05 17:04:11,Home St & Westchester Ave,8020,Westchester Ave & Southern Blvd,8004,40.827629,-73.886659,40.824956,-73.891677,casual
4482,1ABAA1C53E6AC547,classic_bike,2021-09-25 11:34:32,2021-09-25 11:36:56,Home St & Westchester Ave,8020,Westchester Ave & Southern Blvd,8004,40.827629,-73.886659,40.824956,-73.891677,member
4487,231EF1E9A0C89554,electric_bike,2021-09-03 07:52:36,2021-09-03 07:56:10,Home St & Westchester Ave,8020,Westchester Ave & Southern Blvd,8004,40.827629,-73.886659,40.824956,-73.891677,casual
4620,A628D3B6AAC56599,electric_bike,2021-09-23 16:21:44,2021-09-23 17:08:43,Cauldwell Ave & E 161 St,7952,Westchester Ave & Southern Blvd,8004,40.82188,-73.907521,40.824956,-73.891677,member
19188,1B3503D3EF99D413,classic_bike,2021-09-15 11:32:46,2021-09-15 11:41:21,Westchester Ave & Southern Blvd,8004,Prospect Ave & Jennings St,8099,40.824956,-73.891677,40.831762,-73.896853,member
27132,F0E4CEF10EBB92EA,electric_bike,2021-09-03 11:21:36,2021-09-03 11:52:04,Westchester Ave & Southern Blvd,8004,Amsterdam Ave & W 172 St,8242,40.824956,-73.891677,40.842173,-73.935111,member
38006,4175C92600BCF98B,classic_bike,2021-09-08 19:07:32,2021-09-08 19:25:15,Westchester Ave & Southern Blvd,8004,Franklin Ave & E 169 St,8118,40.824956,-73.891677,40.83171,-73.90208,casual
42917,3B8589ADEB1377E2,electric_bike,2021-09-03 12:21:42,2021-09-03 12:50:51,Westchester Ave & Southern Blvd,8004,Tiebout Ave & E 184 St,8510,40.824956,-73.891677,40.858498,-73.89637,casual
78028,135EB7500BB3D224,classic_bike,2021-09-25 16:23:29,2021-09-25 16:32:41,Westchester Ave & Southern Blvd,8004,Louis Nine Blvd & Intervale Ave,8114,40.824956,-73.891677,40.831998,-73.892686,casual
78030,D8F4DA4889657A32,electric_bike,2021-09-05 23:28:12,2021-09-05 23:47:43,Westchester Ave & Southern Blvd,8004,Louis Nine Blvd & Intervale Ave,8114,40.824956,-73.891677,40.831998,-73.892686,casual
79674,FA96B15142E138F3,classic_bike,2021-09-02 11:47:04,2021-09-02 12:04:00,Westchester Ave & Southern Blvd,8004,E 149 St & Park Ave,7884,40.824956,-73.891677,40.818154,-73.925294,casual
82865,7A3559F71CB1175E,electric_bike,2021-09-23 00:45:13,2021-09-23 00:51:56,Westchester Ave & Southern Blvd,8004,Wales Ave & E 147 St,7751,40.824956,-73.891677,40.811314,-73.907729,casual
90542,C919D99DC6F04581,electric_bike,2021-09-24 14:55:14,2021-09-24 15:01:39,Westchester Ave & Southern Blvd,8004,Southern Blvd & E 174 St,8163,40.824956,-73.891677,40.836733,-73.887931,member
92674,FB1F9337638101E9,classic_bike,2021-09-23 00:06:55,2021-09-23 00:12:43,Westchester Ave & Southern Blvd,8004,Southern Blvd & E 174 St,8163,40.824956,-73.891677,40.836733,-73.887931,member
95762,D96AC9EF22EAD77B,classic_bike,2021-09-09 20:04:33,2021-09-09 20:10:47,Faile St & Garrison Ave,7922,Westchester Ave & Southern Blvd,8004,40.820578,-73.888271,40.824956,-73.891677,member
