,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1125,4AEE05384A1626A5,classic_bike,2021-09-30 12:24:26,2021-09-30 12:29:07,Madison St & Montgomery St,5262,Market St & Henry St,5270,40.713126,-73.984844,40.71310702305908,-73.99446353316307,member
4785,5F6E2C0184B8312D,classic_bike,2021-09-10 13:51:08,2021-09-10 13:53:34,Madison St & Montgomery St,5262,Canal St & Rutgers St,5303,40.713126,-73.984844,40.71427487,-73.98990025,member
5849,242A0C03BBB1B5FD,classic_bike,2021-09-27 16:20:04,2021-09-27 17:03:58,Madison St & Montgomery St,5262,Allen St & Stanton St,5484,40.713126,-73.984844,40.722055,-73.989111,member
6142,E315A9FBB3BB0026,classic_bike,2021-09-08 10:34:01,2021-09-08 10:50:19,Madison St & Montgomery St,5262,Sullivan St & Washington Sq,5721,40.713126,-73.984844,40.73047747,-73.99906065,member
6366,6B7D6B5807A5F852,classic_bike,2021-09-24 13:23:25,2021-09-24 13:25:43,Clinton St\t& Cherry St,5190,Madison St & Montgomery St,5262,40.711471394469264,-73.98672603070736,40.713126,-73.984844,member
6369,8A78FB6C5B5524AE,classic_bike,2021-09-02 11:31:20,2021-09-02 11:34:42,Clinton St & Grand St,5303,Madison St & Montgomery St,5262,40.71559509,-73.9870295,40.713126,-73.984844,casual
6392,4026827DD0C2DF56,classic_bike,2021-09-19 14:33:27,2021-09-19 14:36:20,Cherry St,5181,Madison St & Montgomery St,5262,40.71219906,-73.97948148,40.713126,-73.984844,member
6407,0964C7A4C46B558C,classic_bike,2021-09-30 09:02:56,2021-09-30 09:09:52,Rivington St & Chrystie St,5453,Madison St & Montgomery St,5262,40.72110063,-73.9919254,40.713126,-73.984844,member
6408,9215105F922A609B,classic_bike,2021-09-17 18:37:41,2021-09-17 18:56:49,E 20 St & FDR Drive,5886,Madison St & Montgomery St,5262,40.73314259,-73.97573881,40.713126,-73.984844,member
6427,72B6355C10D5060B,electric_bike,2021-09-17 17:49:00,2021-09-17 18:07:51,FDR Drive & E 35 St,6230,Madison St & Montgomery St,5262,40.744219,-73.97121214,40.713126,-73.984844,member
6451,00489B4BDED71139,electric_bike,2021-09-13 13:05:04,2021-09-13 13:12:01,Rivington St & Ridge St,5406,Madison St & Montgomery St,5262,40.71850211,-73.98329859,40.713126,-73.984844,member
6459,95A488E605530394,classic_bike,2021-09-21 14:50:27,2021-09-21 15:08:26,Spruce St & Nassau St,5137,Madison St & Montgomery St,5262,40.71146364,-74.00552427,40.713126,-73.984844,member
6472,FB7CD51C9962A761,classic_bike,2021-09-05 17:32:14,2021-09-05 17:39:21,Forsyth St\t& Grand St,5382,Madison St & Montgomery St,5262,40.71779817737835,-73.99316132068634,40.713126,-73.984844,member
