,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4529,33F2836E873D09D7,classic_bike,2021-09-20 22:15:53,2021-09-20 22:25:14,Jerome Ave & Anderson Ave,8061,Adam Clayton Powell Blvd & W 151 St,8009,40.830179,-73.928747,40.825289,-73.936232,member
28912,A2B4E3CACB5349DA,classic_bike,2021-09-25 17:11:49,2021-09-25 17:18:35,Jerome Ave & Anderson Ave,8061,Walton Ave & E 153 St,7945,40.830179,-73.928747,40.822351,-73.926907,member
45005,1F5AB690E2FDC464,electric_bike,2021-09-10 19:39:59,2021-09-10 20:00:56,Jerome Ave & Anderson Ave,8061,W 170 St & University Ave,8254,40.830179,-73.928747,40.84207,-73.926075,member
157798,5E200E232FAC7FAB,classic_bike,2021-09-27 15:06:06,2021-09-27 15:19:39,Jerome Ave & Anderson Ave,8061,Edgecombe Ave & W 167 St,8187,40.830179,-73.928747,40.838191,-73.936085,member
160161,DB2EDD6A9A8B8F7A,classic_bike,2021-09-21 17:31:44,2021-09-21 17:41:52,Jerome Ave & Anderson Ave,8061,Gerard Ave & E 146 St,7868,40.830179,-73.928747,40.817755,-73.92965,member
169262,2E599DB06F1D3FF6,classic_bike,2021-09-12 00:48:49,2021-09-12 00:55:20,Jerome Ave & Anderson Ave,8061,Gerard Ave & E 164 St,8077,40.830179,-73.928747,40.830262,-73.923391,member
323395,8A471C9CCB3166C8,classic_bike,2021-09-30 07:38:00,2021-09-30 07:41:20,Jerome Ave & Anderson Ave,8061,E 153 St & E 157 St,8025,40.830179,-73.928747,40.826677,-73.929327,member
337896,F53692F67E971165,electric_bike,2021-09-07 15:41:16,2021-09-07 16:08:21,Bainbridge Ave & E 193 St,8582,Jerome Ave & Anderson Ave,8061,40.86389,-73.89246,40.830179,-73.928747,casual
337946,025BFCD5C81F2560,electric_bike,2021-09-15 20:33:48,2021-09-15 20:44:00,E 149 St & Jackson Ave,7812,Jerome Ave & Anderson Ave,8061,40.813135,-73.909235,40.830179,-73.928747,casual
338175,BCBFFFD8053FCB05,classic_bike,2021-09-25 23:42:58,2021-09-25 23:59:37,West End Ave & W 107 St,7650,Jerome Ave & Anderson Ave,8061,40.8021174,-73.9681805305,40.830179,-73.928747,casual
338474,8AAFFFCDDD0C4E21,electric_bike,2021-09-20 23:17:52,2021-09-20 23:30:01,5 Ave & W 131 St,7735,Jerome Ave & Anderson Ave,8061,40.81014,-73.93973,40.830179,-73.928747,member
338688,3019D8B75F6965BD,classic_bike,2021-09-22 18:17:54,2021-09-22 19:03:14,W 22 St & 8 Ave,6224,Jerome Ave & Anderson Ave,8061,40.74475148,-73.99915362,40.830179,-73.928747,member
338755,FD5ACC2D1E8E70E4,electric_bike,2021-09-03 20:11:48,2021-09-03 20:21:11,Edgecombe Ave & W 150 St,8049,Jerome Ave & Anderson Ave,8061,40.826881,-73.941427,40.830179,-73.928747,casual
338787,A53110C31CE06DCF,classic_bike,2021-09-15 17:36:46,2021-09-15 17:48:56,E 138 St & Canal St W,7803,Jerome Ave & Anderson Ave,8061,40.812304,-73.929153,40.830179,-73.928747,member
