,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5846,5C2EBAFE8CE1A10D,classic_bike,2021-09-05 18:00:19,2021-09-05 18:06:39,Central Ave & Weirfield St,4591,Broadway & Madison St,4483,40.69055,-73.91181,40.68822,-73.91966,casual
10663,B24A2951618D62A9,classic_bike,2021-09-02 19:39:31,2021-09-02 20:12:26,Central Ave & Weirfield St,4591,Broadway & Hancock St,4441,40.69055,-73.91181,40.68663,-73.9168,member
10665,F96A2B0E5A26BFA3,classic_bike,2021-09-15 16:08:14,2021-09-15 16:12:38,Central Ave & Weirfield St,4591,Broadway & Hancock St,4441,40.69055,-73.91181,40.68663,-73.9168,member
10675,5E4611344EF16FB7,classic_bike,2021-09-18 12:45:29,2021-09-18 12:50:46,Central Ave & Weirfield St,4591,Broadway & Hancock St,4441,40.69055,-73.91181,40.68663,-73.9168,casual
10679,FFAFEAEB92A0A964,electric_bike,2021-09-22 11:00:29,2021-09-22 11:03:07,Central Ave & Weirfield St,4591,Broadway & Hancock St,4441,40.69055,-73.91181,40.68663,-73.9168,member
30040,83B95986B60ABB06,classic_bike,2021-09-15 18:06:59,2021-09-15 18:37:44,Central Ave & Weirfield St,4591,Duffield St & Willoughby St,4596,40.69055,-73.91181,40.69221589,-73.9842844,member
42594,11BA4EDF418384F2,classic_bike,2021-09-08 08:40:47,2021-09-08 08:44:03,Central Ave & Weirfield St,4591,Wilson Ave & Moffat St,4507,40.69055,-73.91181,40.68906,-73.90506,member
42601,361ADB1F26DC9D94,classic_bike,2021-09-30 07:11:18,2021-09-30 07:16:17,Central Ave & Weirfield St,4591,Wilson Ave & Moffat St,4507,40.69055,-73.91181,40.68906,-73.90506,member
42604,9706EA0BB1FF7536,electric_bike,2021-09-25 21:17:08,2021-09-25 21:24:25,Central Ave & Weirfield St,4591,Wilson Ave & Moffat St,4507,40.69055,-73.91181,40.68906,-73.90506,casual
42605,FE4B5896DF948D67,classic_bike,2021-09-13 15:44:46,2021-09-13 15:48:23,Central Ave & Weirfield St,4591,Wilson Ave & Moffat St,4507,40.69055,-73.91181,40.68906,-73.90506,casual
