,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
746,042B3F22E54E3972,electric_bike,2021-09-19 20:16:11,2021-09-19 20:18:57,Wyckoff Ave & Gates Ave,4847,Onderdonk Ave & Gates Ave,4994,40.699871408829885,-73.91171872615814,40.70413,-73.90737,casual
3099,194BF8E990F912AA,classic_bike,2021-09-12 21:20:01,2021-09-12 21:26:17,Onderdonk Ave & Gates Ave,4994,Putnam Ave & Knickerbocker Ave,4663,40.70413,-73.90737,40.69545,-73.91164,casual
13359,9E0E14C0A1125697,classic_bike,2021-09-26 15:44:45,2021-09-26 16:19:56,Onderdonk Ave & Gates Ave,4994,62 St & Northern Blvd,6536,40.70413,-73.90737,40.754176,-73.900318,casual
14080,10B1730624FBB58D,classic_bike,2021-09-19 15:26:53,2021-09-19 16:00:05,Onderdonk Ave & Gates Ave,4994,Allen St & Rivington St,5414,40.70413,-73.90737,40.72019576,-73.98997825,member
21341,7F7A2E35D26AB7E3,electric_bike,2021-09-11 12:53:33,2021-09-11 12:58:18,Onderdonk Ave & Gates Ave,4994,Centre St & Seneca Ave,4837,40.70413,-73.90737,40.69969,-73.9022,member
33280,6D77C447F55AF93D,classic_bike,2021-09-30 17:48:56,2021-09-30 18:00:45,Onderdonk Ave & Gates Ave,4994,Willoughby Ave & Myrtle Ave,4759,40.70413,-73.90737,40.69757,-73.93098,member
43495,E3B0A8230549DC5D,classic_bike,2021-09-02 09:17:55,2021-09-02 09:20:43,Onderdonk Ave & Gates Ave,4994,Harman St & Seneca Ave,5002,40.70413,-73.90737,40.70577,-73.91292,member
43512,477D5C81E15B62DB,classic_bike,2021-09-27 08:40:04,2021-09-27 08:43:04,Onderdonk Ave & Gates Ave,4994,Harman St & Seneca Ave,5002,40.70413,-73.90737,40.70577,-73.91292,member
43529,A4F80B17816C4C67,classic_bike,2021-09-21 09:03:18,2021-09-21 09:06:41,Onderdonk Ave & Gates Ave,4994,Harman St & Seneca Ave,5002,40.70413,-73.90737,40.70577,-73.91292,member
57627,C6B8D53ED1957847,classic_bike,2021-09-02 11:06:04,2021-09-02 11:16:02,Onderdonk Ave & Gates Ave,4994,Central Ave & Himrod St,4713,40.70413,-73.90737,40.69676,-73.92302,casual
66509,9120F4AF386A9233,electric_bike,2021-09-19 19:40:11,2021-09-19 20:05:02,Onderdonk Ave & Gates Ave,4994,DeKalb Ave & S Portland Ave,4546,40.70413,-73.90737,40.68981035,-73.97493121,casual
66512,3960BD3E0F3D1044,electric_bike,2021-09-08 14:50:58,2021-09-08 15:03:05,Onderdonk Ave & Gates Ave,4994,Lewis Ave & Madison St,4425,40.70413,-73.90737,40.686312,-73.935775,casual
86015,A5D4621476BAD3B2,classic_bike,2021-09-10 18:55:29,2021-09-10 19:09:28,Onderdonk Ave & Gates Ave,4994,Halsey St & Broadway,4366,40.70413,-73.90737,40.68565,-73.91564,member
89578,5B6D73C368DC777C,classic_bike,2021-09-23 12:03:00,2021-09-23 12:20:35,Onderdonk Ave & Gates Ave,4994,Melrose St & Broadway,4801,40.70413,-73.90737,40.697481,-73.935877,member
103974,29F5C1ECA99F5BD1,classic_bike,2021-09-19 14:54:23,2021-09-19 15:05:51,Onderdonk Ave & Gates Ave,4994,Wyckoff Av & Stanhope St,4931,40.70413,-73.90737,40.703545,-73.917775,member
120063,F228ED363862B164,electric_bike,2021-09-15 22:28:38,2021-09-15 22:54:56,Onderdonk Ave & Gates Ave,4994,Washington Park,4546,40.70413,-73.90737,40.6917823,-73.9737299,member
120070,FD045A7BE039B11F,electric_bike,2021-09-13 20:37:21,2021-09-13 21:07:17,Onderdonk Ave & Gates Ave,4994,Washington Park,4546,40.70413,-73.90737,40.6917823,-73.9737299,member
121078,6D80ABC4989BE03C,classic_bike,2021-09-04 19:21:15,2021-09-04 20:23:31,Onderdonk Ave & Gates Ave,4994,E 11 St & 3 Ave,5788,40.70413,-73.90737,40.73127,-73.98849,casual
145763,F4E476152032000F,electric_bike,2021-09-02 13:27:34,2021-09-02 13:55:37,Onderdonk Ave & Gates Ave,4994,India St & Manhattan Ave,5826,40.70413,-73.90737,40.73232194,-73.9550858,member
147086,E1403D49770DB478,classic_bike,2021-09-03 12:22:11,2021-09-03 12:27:01,Onderdonk Ave & Gates Ave,4994,Cypress Ave & George St,4765,40.70413,-73.90737,40.69812,-73.90271,casual
