,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
733,5F4FB6E3FCBAC1D6,electric_bike,2021-09-11 03:18:28,2021-09-11 04:11:01,Lafayette Ave & St James Pl,4494,W 55 St & 6 Ave,6809,40.68851534,-73.9647628,40.763189,-73.978434,casual
2554,2A3AE86587F60F64,electric_bike,2021-09-25 12:25:51,2021-09-25 12:50:18,Lafayette Ave & St James Pl,4494,Mercer St & Spring St,5532,40.68851534,-73.9647628,40.72362738,-73.99949601,member
4516,25B6A1E6A56FAF4A,electric_bike,2021-09-15 17:12:14,2021-09-15 17:37:56,Lafayette Ave & St James Pl,4494,DeKalb Ave & Vanderbilt Ave,4461,40.68851534,-73.9647628,40.68940747,-73.96885458,member
5124,10F4D82162268603,classic_bike,2021-09-25 13:48:12,2021-09-25 14:20:36,Lafayette Ave & St James Pl,4494,Atlantic Ave & Furman St,4614,40.68851534,-73.9647628,40.69165183,-73.9999786,casual
8873,92F54C5D522FCEF3,electric_bike,2021-09-23 17:30:38,2021-09-23 17:41:40,Lafayette Ave & St James Pl,4494,Marcus Garvey Blvd & Macon St,4278,40.68851534,-73.9647628,40.682601,-73.938037,casual
8898,F05E7B77AE736885,classic_bike,2021-09-26 11:59:17,2021-09-26 12:18:19,Lafayette Ave & St James Pl,4494,Marcus Garvey Blvd & Macon St,4278,40.68851534,-73.9647628,40.682601,-73.938037,casual
8947,83FE1EA70BD078E0,classic_bike,2021-09-26 11:58:14,2021-09-26 12:18:13,Lafayette Ave & St James Pl,4494,Marcus Garvey Blvd & Macon St,4278,40.68851534,-73.9647628,40.682601,-73.938037,casual
9083,F56726D0E7792D0B,classic_bike,2021-09-29 14:51:00,2021-09-29 15:05:59,Lafayette Ave & St James Pl,4494,Union St & Nevins St,4143,40.68851534,-73.9647628,40.67909799721684,-73.98765474557877,member
9218,412DAC73D100BEE4,electric_bike,2021-09-29 20:16:23,2021-09-29 20:28:10,Lafayette Ave & St James Pl,4494,Marcus Garvey Blvd & Macon St,4278,40.68851534,-73.9647628,40.682601,-73.938037,member
9235,8F63E11E50A89209,classic_bike,2021-09-14 08:07:45,2021-09-14 08:18:08,Lafayette Ave & St James Pl,4494,Fulton St & Adams St,4637,40.68851534,-73.9647628,40.69241829257847,-73.98949474096298,member
9265,C66ED8548612C550,classic_bike,2021-09-05 20:44:41,2021-09-05 20:58:04,Lafayette Ave & St James Pl,4494,Marcus Garvey Blvd & Macon St,4278,40.68851534,-73.9647628,40.682601,-73.938037,member
11149,12330B66A90418E6,classic_bike,2021-09-25 16:52:43,2021-09-25 17:14:27,Lafayette Ave & St James Pl,4494,19 St & 8 Ave,3547,40.68851534,-73.9647628,40.658489,-73.985543,casual
11781,D747A82B9353D404,classic_bike,2021-09-21 00:22:31,2021-09-21 00:40:00,Lafayette Ave & St James Pl,4494,Leonard St & Maujer St,5148,40.68851534,-73.9647628,40.7103685423523,-73.94705951213837,casual
