,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10938,93CB1AB99E3744F3,electric_bike,2021-09-11 12:17:06,2021-09-11 12:19:20,McDonald Ave & Vanderbilt St,3394,Prospect Park W & 20 St,3507,40.651654,-73.981231,40.656633,-73.983864,member
11355,8A13EC73117E9E46,classic_bike,2021-09-18 10:05:20,2021-09-18 10:10:06,McDonald Ave & Vanderbilt St,3394,19 St & 8 Ave,3547,40.651654,-73.981231,40.658489,-73.985543,member
16155,6D3C1C98D60FB9DC,classic_bike,2021-09-23 02:05:39,2021-09-23 02:13:54,McDonald Ave & Vanderbilt St,3394,Church Ave & Story St,3007,40.651654,-73.981231,40.642031,-73.981073,casual
69441,A74534542B2F240C,classic_bike,2021-09-26 11:49:09,2021-09-26 13:28:36,McDonald Ave & Vanderbilt St,3394,Ft. Hamilton Pkwy & E 2 St,3280,40.651654,-73.981231,40.648005,-73.979342,member
74245,D28C0F06FF37E2BE,classic_bike,2021-09-27 12:38:54,2021-09-27 12:44:23,McDonald Ave & Vanderbilt St,3394,7 Ave & 20 St,3588,40.651654,-73.981231,40.659053,-73.98854,casual
109577,110E3DC42C913A29,classic_bike,2021-09-16 16:01:59,2021-09-16 16:07:03,Albemarle Rd & McDonald Ave,3166,McDonald Ave & Vanderbilt St,3394,40.645074,-73.979681,40.651654,-73.981231,casual
109749,700EBFF868143A47,classic_bike,2021-09-07 07:10:58,2021-09-07 07:16:06,Ft. Hamilton Pkwy & E 2 St,3280,McDonald Ave & Vanderbilt St,3394,40.648005,-73.979342,40.651654,-73.981231,member
109854,ABFCBA79A4BC4D83,classic_bike,2021-09-18 14:08:13,2021-09-18 14:15:13,Windsor Pl & Howard Pl,3579,McDonald Ave & Vanderbilt St,3394,40.65949055893896,-73.98013919591904,40.651654,-73.981231,member
109865,43DD3E6448E3ADAC,classic_bike,2021-09-24 17:25:53,2021-09-24 17:29:48,Windsor Pl & 8 Ave,3620,McDonald Ave & Vanderbilt St,3394,40.660906,-73.983074,40.651654,-73.981231,member
110227,91A3F3440DF4B40C,classic_bike,2021-09-19 12:16:58,2021-09-19 12:21:17,19 St & 8 Ave,3547,McDonald Ave & Vanderbilt St,3394,40.658489,-73.985543,40.651654,-73.981231,casual
110254,B1D650483D84EA33,classic_bike,2021-09-14 16:12:31,2021-09-14 16:17:19,Ft. Hamilton Pkwy & E 2 St,3280,McDonald Ave & Vanderbilt St,3394,40.648005,-73.979342,40.651654,-73.981231,member
110841,C2C05BE042059128,classic_bike,2021-09-15 19:57:22,2021-09-15 20:15:00,Parade Pl & Crooke Ave,3376,McDonald Ave & Vanderbilt St,3394,40.651847,-73.965248,40.651654,-73.981231,member
118216,6B6E800733BFDBCD,classic_bike,2021-09-29 18:14:21,2021-09-29 18:56:21,McDonald Ave & Vanderbilt St,3394,Willoughby Ave & Myrtle Ave,4759,40.651654,-73.981231,40.69757,-73.93098,member
120588,9EDC5A0935C63AE6,classic_bike,2021-09-19 15:07:46,2021-09-19 15:12:35,McDonald Ave & Vanderbilt St,3394,E 3 St & Church Ave,3046,40.651654,-73.981231,40.643817,-73.977433,member
150175,0C3044A5B0C6E9D6,classic_bike,2021-09-24 22:01:23,2021-09-24 22:04:39,McDonald Ave & Vanderbilt St,3394,Dahill Rd & 12 Ave,3208,40.651654,-73.981231,40.646037,-73.980963,member
150879,AE2C6640265BE43A,classic_bike,2021-09-09 20:31:45,2021-09-09 20:35:58,McDonald Ave & Vanderbilt St,3394,Dahill Rd & 12 Ave,3208,40.651654,-73.981231,40.646037,-73.980963,member
150885,FE2DDE92B1D65E13,classic_bike,2021-09-16 19:06:13,2021-09-16 19:08:35,McDonald Ave & Vanderbilt St,3394,Dahill Rd & 12 Ave,3208,40.651654,-73.981231,40.646037,-73.980963,casual
150888,429471A3627A69E4,classic_bike,2021-09-24 19:15:19,2021-09-24 19:32:09,McDonald Ave & Vanderbilt St,3394,7 Ave & Park Pl,4125,40.651654,-73.981231,40.6776147,-73.97324283,casual
176001,8E6960816C754CF3,classic_bike,2021-09-22 16:14:16,2021-09-22 16:18:49,McDonald Ave & Vanderbilt St,3394,11 Ave & Prospect Ave,3538,40.651654,-73.981231,40.65629,-73.977335,casual
210047,5A7C272E29E6CFDC,electric_bike,2021-09-19 17:29:20,2021-09-19 17:47:16,McDonald Ave & Vanderbilt St,3394,Classon Ave & St Marks Ave,4074,40.651654,-73.981231,40.6765198,-73.9596082,member
210163,D30D6AE242E2010C,classic_bike,2021-09-16 17:53:01,2021-09-16 18:05:33,McDonald Ave & Vanderbilt St,3394,7 Ave & 40 St,3266,40.651654,-73.981231,40.648169,-74.000057,casual
226664,5754BD846D17A4E6,classic_bike,2021-09-16 18:25:35,2021-09-16 19:32:56,McDonald Ave & Vanderbilt St,3394,10 St & 7 Ave,3762,40.651654,-73.981231,40.6662078,-73.98199886,casual
230017,D1BB1DC30D8C466A,classic_bike,2021-09-14 18:47:40,2021-09-14 18:50:49,McDonald Ave & Vanderbilt St,3394,Prospect Ave & Vanderbilt St,3426,40.651654,-73.981231,40.653368,-73.976291,member
237664,DDD35FA808206C35,classic_bike,2021-09-11 09:55:46,2021-09-11 09:55:51,McDonald Ave & Vanderbilt St,3394,McDonald Ave & Vanderbilt St,3394,40.651654,-73.981231,40.651654,-73.981231,member
238242,8B244ED4C0382769,electric_bike,2021-09-06 17:48:32,2021-09-06 17:55:25,Windsor Pl & 8 Ave,3620,McDonald Ave & Vanderbilt St,3394,40.660906,-73.983074,40.651654,-73.981231,casual
238352,A3DD028F2BF327A0,classic_bike,2021-09-13 13:38:33,2021-09-13 13:45:17,6 Ave & 21 St,3628,McDonald Ave & Vanderbilt St,3394,40.66016,-73.990974,40.651654,-73.981231,casual
