,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
395848,BF6A6904A50453EE,electric_bike,2021-09-21 22:17:04,2021-09-21 22:46:54,University Ave & W 168 St,8183,Willis Ave & E 143 St,7798,40.838706,-73.927034,40.812299,-73.92037,member
445399,2072242DCB96CE22,electric_bike,2021-09-10 19:45:34,2021-09-10 20:05:57,University Ave & W 168 St,8183,E 201 St & Briggs Ave,8717,40.838706,-73.927034,40.87207,-73.88459,casual
451385,3391F20BA9EC013A,electric_bike,2021-09-19 07:29:59,2021-09-19 07:56:11,Nelson Ave & 167 St,8183,E 93 St & 2 Ave,7286,40.83670566862804,-73.92608866095543,40.782454175279874,-73.9489196240902,casual
452274,8C6128DB41C4E56F,electric_bike,2021-09-08 06:18:10,2021-09-08 06:43:21,Nelson Ave & 167 St,8183,E 93 St & 2 Ave,7286,40.83670566862804,-73.92608866095543,40.782454175279874,-73.9489196240902,casual
472966,68F2F670A823BDBA,electric_bike,2021-09-07 07:59:45,2021-09-07 08:16:16,Nelson Ave & 167 St,8183,E 160 St & Tinton Ave,7931,40.83670566862804,-73.92608866095543,40.820302,-73.903944,member
474466,12BD00755BE6A9CB,electric_bike,2021-09-30 07:53:26,2021-09-30 08:15:29,Nelson Ave & 167 St,8183,E 160 St & Tinton Ave,7931,40.83670566862804,-73.92608866095543,40.820302,-73.903944,member
474467,F8E3BE59680F7BA0,electric_bike,2021-09-22 08:12:04,2021-09-22 08:26:09,Nelson Ave & 167 St,8183,E 160 St & Tinton Ave,7931,40.83670566862804,-73.92608866095543,40.820302,-73.903944,member
474468,A9EAC5CF17D60A3C,electric_bike,2021-09-16 07:57:59,2021-09-16 08:20:50,Nelson Ave & 167 St,8183,E 160 St & Tinton Ave,7931,40.83670566862804,-73.92608866095543,40.820302,-73.903944,member
479486,94AD8171AE2E7622,classic_bike,2021-09-14 08:00:13,2021-09-14 08:21:37,Nelson Ave & 167 St,8183,E 160 St & Tinton Ave,7931,40.83670566862804,-73.92608866095543,40.820302,-73.903944,member
479488,3BA90B214BCA38A5,classic_bike,2021-09-21 08:09:01,2021-09-21 08:26:26,Nelson Ave & 167 St,8183,E 160 St & Tinton Ave,7931,40.83670566862804,-73.92608866095543,40.820302,-73.903944,member
480845,346687480CE67F09,classic_bike,2021-09-18 18:21:00,2021-09-18 18:32:06,University Ave & W 168 St,8183,Amsterdam Ave & W 167 St,8206,40.838706,-73.927034,40.839443,-73.937044,member
481222,FD4DFE78590EE06C,electric_bike,2021-09-11 14:46:32,2021-09-11 15:02:02,Nelson Ave & 167 St,8183,E 160 St & Tinton Ave,7931,40.83670566862804,-73.92608866095543,40.820302,-73.903944,casual
481349,46A9373BF65AF307,electric_bike,2021-09-11 14:45:52,2021-09-11 15:02:08,Nelson Ave & 167 St,8183,E 160 St & Tinton Ave,7931,40.83670566862804,-73.92608866095543,40.820302,-73.903944,casual
484092,0C48675728ACBD65,electric_bike,2021-09-10 08:08:06,2021-09-10 08:24:04,Nelson Ave & 167 St,8183,E 160 St & Tinton Ave,7931,40.83670566862804,-73.92608866095543,40.820302,-73.903944,casual
487542,083701B6EE51CBDF,classic_bike,2021-09-18 18:18:38,2021-09-18 18:32:03,University Ave & W 168 St,8183,Amsterdam Ave & W 167 St,8206,40.838706,-73.927034,40.839443,-73.937044,member
529328,822C51AEF99368A8,electric_bike,2021-09-04 10:45:03,2021-09-04 12:07:07,E 106 St & Lexington Ave,7504,Nelson Ave & 167 St,8183,40.791976,-73.945993,40.83670566862804,-73.92608866095543,member
529435,32A2C641D1855A17,electric_bike,2021-09-02 15:24:44,2021-09-02 15:46:29,Lexington Ave & E 111 St,7567,Nelson Ave & 167 St,8183,40.7954121,-73.9441232,40.83670566862804,-73.92608866095543,casual
529514,A0E02DE160AD82A8,electric_bike,2021-09-13 12:43:37,2021-09-13 12:55:30,Nelson Ave & 167 St,8183,Lenox Ave & W 146 St,7910,40.83670566862804,-73.92608866095543,40.821111,-73.935971,casual
529569,AD540EDD3E88E547,electric_bike,2021-09-09 18:39:29,2021-09-09 19:04:15,Nelson Ave & 167 St,8183,Nelson Ave & 167 St,8183,40.83670566862804,-73.92608866095543,40.83670566862804,-73.92608866095543,casual
529807,2BEC272ACDBDCD63,electric_bike,2021-09-01 14:57:51,2021-09-01 15:23:28,E 95 St & 3 Ave,7365,Nelson Ave & 167 St,8183,40.7849032,-73.950503,40.83670566862804,-73.92608866095543,casual
529836,140190342094FC79,electric_bike,2021-09-02 16:23:30,2021-09-02 17:12:44,W 41 St & 8 Ave,6602,Nelson Ave & 167 St,8183,40.75640548,-73.9900262,40.83670566862804,-73.92608866095543,casual
530079,070C36B74D34D7BC,electric_bike,2021-09-01 16:36:14,2021-09-01 16:39:38,Nelson Ave & 167 St,8183,Jerome Ave & Ogden Ave,8081,40.83670566862804,-73.92608866095543,40.829797,-73.931015,member
530539,11DF846F08140383,classic_bike,2021-09-18 17:47:13,2021-09-18 17:47:15,Nelson Ave & 167 St,8183,Nelson Ave & 167 St,8183,40.83670566862804,-73.92608866095543,40.83670566862804,-73.92608866095543,member
531276,DD357EC25CC38DCD,electric_bike,2021-09-09 15:02:10,2021-09-09 15:17:49,Plaza Dr & W 170 St,8213,Nelson Ave & 167 St,8183,40.840484,-73.917946,40.83670566862804,-73.92608866095543,casual
531352,7BBC171AABED0EDF,classic_bike,2021-09-06 19:01:14,2021-09-06 19:23:43,Sedgwick Ave & W Tremont Ave,8428,Nelson Ave & 167 St,8183,40.853157,-73.918214,40.83670566862804,-73.92608866095543,member
531727,38333F610B645F49,electric_bike,2021-09-13 15:09:24,2021-09-13 15:20:03,Fort Washington Ave & W 173 St,8320,Nelson Ave & 167 St,8183,40.84522,-73.940493,40.83670566862804,-73.92608866095543,casual
531751,74EF61D450844767,electric_bike,2021-09-11 15:18:21,2021-09-11 15:28:27,Fort Washington Ave & W 173 St,8320,Nelson Ave & 167 St,8183,40.84522,-73.940493,40.83670566862804,-73.92608866095543,casual
531941,28025070F922522F,electric_bike,2021-09-08 01:39:45,2021-09-08 01:59:08,St. Nicholas Ave & W 126 St,7756,Nelson Ave & 167 St,8183,40.8114323,-73.9518776,40.83670566862804,-73.92608866095543,casual
532057,0B2F9664B9AD6932,electric_bike,2021-09-30 01:16:31,2021-09-30 01:26:45,Grand Concourse & E 171 St,8194,Nelson Ave & 167 St,8183,40.839549,-73.913004,40.83670566862804,-73.92608866095543,casual
532249,547F6F137FE89C53,electric_bike,2021-09-18 15:06:27,2021-09-18 15:14:18,W 171 St & St. Nicholas Ave,8262,Nelson Ave & 167 St,8183,40.842941,-73.938631,40.83670566862804,-73.92608866095543,casual
532406,1F3AE3CA2431A9D8,electric_bike,2021-09-23 19:00:39,2021-09-23 19:22:52,Crotona Park East & E 173 St,8182,Nelson Ave & 167 St,8183,40.837037,-73.890413,40.83670566862804,-73.92608866095543,casual
532472,6A912AE5DAE50021,electric_bike,2021-09-11 13:35:14,2021-09-11 13:44:12,River Ave & E 151 St,7967,Nelson Ave & 167 St,8183,40.822217,-73.928939,40.83670566862804,-73.92608866095543,member
532476,F1BF16F654CBD751,electric_bike,2021-09-27 14:24:30,2021-09-27 14:31:04,River Ave & E 151 St,7967,Nelson Ave & 167 St,8183,40.822217,-73.928939,40.83670566862804,-73.92608866095543,casual
532486,EE94109E6088A319,electric_bike,2021-09-10 13:35:40,2021-09-10 13:48:51,W 165 St & Fort Washington Ave,8226,Nelson Ave & 167 St,8183,40.84004,-73.942939,40.83670566862804,-73.92608866095543,casual
532658,E1805592BBB37B53,electric_bike,2021-09-27 15:00:56,2021-09-27 15:08:33,W 168th S & Fort Washington Ave,8226,Nelson Ave & 167 St,8183,40.84210236102173,-73.9422395825386,40.83670566862804,-73.92608866095543,casual
533252,E552149C9F65A1F9,electric_bike,2021-09-25 11:53:39,2021-09-25 12:01:03,E 161 St & Park Ave,7979,Nelson Ave & 167 St,8183,40.824811,-73.916407,40.83670566862804,-73.92608866095543,casual
533350,9FD1F5CDBC44A0F9,electric_bike,2021-09-05 19:06:14,2021-09-05 19:24:16,E 161 St & River Ave,8041,Nelson Ave & 167 St,8183,40.827883,-73.927111,40.83670566862804,-73.92608866095543,casual
533360,858F539C26CB826E,classic_bike,2021-09-02 20:26:23,2021-09-02 20:51:02,E Burnside Ave & Ryer Ave,8397,Nelson Ave & 167 St,8183,40.850535,-73.901318,40.83670566862804,-73.92608866095543,casual
533361,134F6B9EF4E823D8,electric_bike,2021-09-05 00:27:39,2021-09-05 00:34:19,E 161 St & River Ave,8041,Nelson Ave & 167 St,8183,40.827883,-73.927111,40.83670566862804,-73.92608866095543,casual
533454,26943800EF5F1D45,electric_bike,2021-09-13 10:52:43,2021-09-13 10:59:52,E 161 St & River Ave,8041,Nelson Ave & 167 St,8183,40.827883,-73.927111,40.83670566862804,-73.92608866095543,casual
533503,ECD8928CF66D3C39,classic_bike,2021-09-03 10:11:07,2021-09-03 10:54:00,Aqueduct Ave & W 190 St,8605,Nelson Ave & 167 St,8183,40.8649213,-73.9024238,40.83670566862804,-73.92608866095543,casual
533578,AE488E291E1033EA,electric_bike,2021-09-14 22:16:39,2021-09-14 22:31:31,Lenox Ave & W 133 St,7790,Nelson Ave & 167 St,8183,40.81296,-73.941878,40.83670566862804,-73.92608866095543,casual
533756,8481309100BFAADD,electric_bike,2021-09-15 12:13:14,2021-09-15 12:26:18,Aqueduct Ave & W 190 St,8605,Nelson Ave & 167 St,8183,40.8649213,-73.9024238,40.83670566862804,-73.92608866095543,casual
533787,0C31D3E47E40B2ED,electric_bike,2021-09-18 16:30:00,2021-09-18 16:39:32,Plaza Dr & W 170 St,8213,Nelson Ave & 167 St,8183,40.840484,-73.917946,40.83670566862804,-73.92608866095543,member
534320,61E43D7C99D0A6DD,electric_bike,2021-09-11 18:18:06,2021-09-11 18:19:28,University Ave & W 168 St,8183,Ogden Ave & Merriam Ave,8218,40.838706,-73.927034,40.839142,-73.925961,member
534364,658661C536C2F62B,classic_bike,2021-09-13 20:33:38,2021-09-13 20:36:38,Shakespeare Ave & W 169 St,8198,Nelson Ave & 167 St,8183,40.839312,-73.922423,40.83670566862804,-73.92608866095543,casual
534443,E2FD0603F30D5DD5,classic_bike,2021-09-18 16:51:24,2021-09-18 17:03:26,Sheridan Ave & E 172 St,8229,Nelson Ave & 167 St,8183,40.840494,-73.911479,40.83670566862804,-73.92608866095543,member
534516,29531DAE71519E5A,electric_bike,2021-09-09 14:58:00,2021-09-09 15:21:22,E 93 St & 2 Ave,7286,Nelson Ave & 167 St,8183,40.782454175279874,-73.9489196240902,40.83670566862804,-73.92608866095543,casual
534519,EBC7064CFAEB11F4,electric_bike,2021-09-16 17:00:50,2021-09-16 17:10:22,River Ave & E 151 St,7967,Nelson Ave & 167 St,8183,40.822217,-73.928939,40.83670566862804,-73.92608866095543,member
534545,9B084D518FF423E5,electric_bike,2021-09-28 07:53:46,2021-09-28 08:27:10,E 93 St & 2 Ave,7286,Nelson Ave & 167 St,8183,40.782454175279874,-73.9489196240902,40.83670566862804,-73.92608866095543,casual
534612,EAD75861D4EB7DC3,electric_bike,2021-09-14 14:51:56,2021-09-14 15:18:11,E 89 St & 3 Ave,7265,Nelson Ave & 167 St,8183,40.7806284,-73.9521667,40.83670566862804,-73.92608866095543,casual
535019,4A43D6714FE563B6,electric_bike,2021-09-30 02:55:55,2021-09-30 03:01:48,E 157 St & River Ave,8005,Nelson Ave & 167 St,8183,40.825737,-73.927311,40.83670566862804,-73.92608866095543,casual
535027,E21507BC298B8B42,classic_bike,2021-09-23 16:00:44,2021-09-23 16:13:38,E 157 St & River Ave,8005,Nelson Ave & 167 St,8183,40.825737,-73.927311,40.83670566862804,-73.92608866095543,casual
535113,6EAF7BA339EA4EBA,electric_bike,2021-09-05 15:13:51,2021-09-05 15:23:10,Edgecombe Ave & W 167 St,8187,Nelson Ave & 167 St,8183,40.838191,-73.936085,40.83670566862804,-73.92608866095543,casual
535160,90A5A744D3B27228,electric_bike,2021-09-07 22:56:16,2021-09-07 23:01:49,Ogden Ave & W 165 St,8149,Nelson Ave & 167 St,8183,40.834457,-73.928381,40.83670566862804,-73.92608866095543,casual
535240,F3FD8543C24CBAB6,classic_bike,2021-09-02 13:20:25,2021-09-02 13:22:14,Ogden Ave & W 165 St,8149,Nelson Ave & 167 St,8183,40.834457,-73.928381,40.83670566862804,-73.92608866095543,casual
535451,17C0AF4484CB5BB0,electric_bike,2021-09-19 15:18:16,2021-09-19 15:26:04,Broadway & W 160 St,8157,Nelson Ave & 167 St,8183,40.835775,-73.9434,40.83670566862804,-73.92608866095543,casual
535461,4513C530FAD46352,electric_bike,2021-09-12 15:36:02,2021-09-12 15:44:25,Broadway & W 160 St,8157,Nelson Ave & 167 St,8183,40.835775,-73.9434,40.83670566862804,-73.92608866095543,casual
535489,F0F42050522342AB,electric_bike,2021-09-02 14:47:41,2021-09-02 16:35:23,FDR Drive & E 35 St,6230,Nelson Ave & 167 St,8183,40.744219,-73.97121214,40.83670566862804,-73.92608866095543,member
535632,B599FDC448674DE3,electric_bike,2021-09-27 16:10:06,2021-09-27 16:32:45,Lexington Ave & E 111 St,7567,Nelson Ave & 167 St,8183,40.7954121,-73.9441232,40.83670566862804,-73.92608866095543,member
535772,7545FD8C4BDE4800,electric_bike,2021-09-05 00:47:19,2021-09-05 00:56:04,E 165 St & Jerome Ave,8130,Nelson Ave & 167 St,8183,40.83263,-73.925101,40.83670566862804,-73.92608866095543,member
535877,889ACBDF02524E20,electric_bike,2021-09-20 15:20:01,2021-09-20 15:28:14,Broadway & W 160 St,8157,Nelson Ave & 167 St,8183,40.835775,-73.9434,40.83670566862804,-73.92608866095543,casual
536237,41F23157F4BD6FEE,electric_bike,2021-09-21 19:03:03,2021-09-21 19:26:27,E 174 St & Longfellow Ave,8144,Nelson Ave & 167 St,8183,40.836274,-73.884308,40.83670566862804,-73.92608866095543,casual
536329,56A31591DD1F7ECF,classic_bike,2021-09-26 16:18:17,2021-09-26 16:19:35,Ogden Ave & W 165 St,8149,Nelson Ave & 167 St,8183,40.834457,-73.928381,40.83670566862804,-73.92608866095543,member
536398,F41903B572215074,electric_bike,2021-09-30 13:25:24,2021-09-30 13:38:45,Broadway & W 168 St,8226,Nelson Ave & 167 St,8183,40.84089603193041,-73.93972098827362,40.83670566862804,-73.92608866095543,casual
536761,27EFCEEB059F0CFA,electric_bike,2021-09-25 10:34:32,2021-09-25 10:45:08,Jerome Ave & W Fordham Rd,8586,Nelson Ave & 167 St,8183,40.86294,-73.90108,40.83670566862804,-73.92608866095543,casual
536827,DF7252106C7B885B,electric_bike,2021-09-22 15:24:43,2021-09-22 15:34:57,River Ave & E 153 St,8005,Nelson Ave & 167 St,8183,40.82441,-73.92818,40.83670566862804,-73.92608866095543,casual
537042,D4FFB7361DAE54E2,classic_bike,2021-09-09 19:38:21,2021-09-09 20:00:26,University Ave & W 168 St,8183,Ogden Ave & Merriam Ave,8218,40.838706,-73.927034,40.839142,-73.925961,member
537153,964805FC58A27E8D,electric_bike,2021-09-19 11:58:40,2021-09-19 12:12:03,Grand Ave & W Fordham Rd,8571,Nelson Ave & 167 St,8183,40.86288,-73.90316,40.83670566862804,-73.92608866095543,casual
