,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3879,882E916019CF85D6,classic_bike,2021-09-29 15:43:31,2021-09-29 15:50:02,Rockaway Ave & Bainbridge St,4285,Knickerbocker Ave & Cooper St,4582,40.68319988172761,-73.91166642308235,40.69081,-73.90448,member
3880,B1876376AB312DB5,classic_bike,2021-09-03 14:48:24,2021-09-03 14:54:38,Rockaway Ave & Bainbridge St,4285,Knickerbocker Ave & Cooper St,4582,40.68319988172761,-73.91166642308235,40.69081,-73.90448,member
11602,8F5261D6A71801A4,classic_bike,2021-09-14 20:55:20,2021-09-14 21:10:28,Rockaway Ave & Bainbridge St,4285,Menahan St & Onderdonk Ave,5034,40.68319988172761,-73.91166642308235,40.70553,-73.9096,member
14023,E7DBE41E69E944C1,electric_bike,2021-09-12 20:42:41,2021-09-12 21:13:22,Rockaway Ave & Bainbridge St,4285,Broadway & Berry St,5164,40.68319988172761,-73.91166642308235,40.71044554,-73.96525063,member
14270,18F52CCFD74F351E,electric_bike,2021-09-30 12:26:14,2021-09-30 12:47:37,Rockaway Ave & Bainbridge St,4285,Metropolitan Ave & Bedford Ave,5308,40.68319988172761,-73.91166642308235,40.71534825,-73.96024116,member
14271,16197688FCF8060F,electric_bike,2021-09-14 08:34:05,2021-09-14 09:02:25,Rockaway Ave & Bainbridge St,4285,Metropolitan Ave & Bedford Ave,5308,40.68319988172761,-73.91166642308235,40.71534825,-73.96024116,member
21661,98986920B4524699,electric_bike,2021-09-09 08:11:40,2021-09-09 08:16:55,Rockaway Ave & Bainbridge St,4285,Norman St & Wyckoff Ave,4654,40.68319988172761,-73.91166642308235,40.69517,-73.90311,casual
22025,4FDC4DB9FB546CD9,classic_bike,2021-09-25 14:53:50,2021-09-25 14:58:03,Rockaway Ave & Bainbridge St,4285,Broadway & Furman Ave,4244,40.68319988172761,-73.91166642308235,40.68139,-73.90756,member
23786,05C2CCE74394FD9C,electric_bike,2021-09-11 20:13:10,2021-09-11 21:19:07,Rockaway Ave & Bainbridge St,4285,W 52 St & 11 Ave,6926,40.68319988172761,-73.91166642308235,40.76727216,-73.99392888,member
51277,3AFC2E0DF40492EC,classic_bike,2021-09-10 20:19:04,2021-09-10 20:25:06,Central Ave & Covert St,4550,Rockaway Ave & Bainbridge St,4285,40.68929,-73.90951,40.68319988172761,-73.91166642308235,member
51312,7F43F9C55629AB91,electric_bike,2021-09-14 18:34:26,2021-09-14 18:53:32,Wythe Ave & Metropolitan Ave,5348,Rockaway Ave & Bainbridge St,4285,40.716887,-73.963198,40.68319988172761,-73.91166642308235,member
