,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1133,B0C89D8E4D016B07,classic_bike,2021-09-11 16:08:40,2021-09-11 16:13:20,E 115 St & Lexington Ave,7599,E 114 St & 1 Ave,7540,40.797911,-73.9423,40.7945663,-73.9362541,member
4705,043BA19C547E6F78,classic_bike,2021-09-02 20:22:27,2021-09-02 20:25:53,E 115 St & Madison Ave,7599,Madison Ave & E 120 St,7667,40.7989445,-73.944846,40.80295,-73.942954,member
7156,9DC0C887B2B2A804,classic_bike,2021-09-25 16:40:08,2021-09-25 17:22:26,E 115 St & Lexington Ave,7599,E 118 St & Madison Ave,7640,40.797911,-73.9423,40.8014866,-73.9442507,member
7159,3A102DC5D94B0188,classic_bike,2021-09-17 17:00:08,2021-09-17 17:00:37,E 115 St & Lexington Ave,7599,E 115 St & Lexington Ave,7599,40.797911,-73.9423,40.797911,-73.9423,member
7161,9AA8B7E9E0810233,classic_bike,2021-09-30 18:22:19,2021-09-30 18:28:23,E 118 St & Madison Ave,7640,E 115 St & Lexington Ave,7599,40.8014866,-73.9442507,40.797911,-73.9423,member
7195,73946D11D7B75DB2,electric_bike,2021-09-09 17:08:24,2021-09-09 17:23:27,St Ann's Ave & Westchester Ave,7835,E 115 St & Lexington Ave,7599,40.815887,-73.911918,40.797911,-73.9423,casual
7265,AE9FB45C9F92935E,classic_bike,2021-09-21 15:29:27,2021-09-21 15:41:49,E 88 St & Park Ave,7293,E 115 St & Lexington Ave,7599,40.781410700190015,-73.95595908164978,40.797911,-73.9423,member
7276,ABFF7B19B5BB7BA1,classic_bike,2021-09-19 04:01:11,2021-09-19 04:06:35,Madison Ave & E 120 St,7667,E 115 St & Lexington Ave,7599,40.80295,-73.942954,40.797911,-73.9423,member
7301,63E537818524CE58,classic_bike,2021-09-14 11:36:13,2021-09-14 11:43:19,Adam Clayton Powell Blvd & W 115 St,7643,E 115 St & Lexington Ave,7599,40.802535,-73.9532423,40.797911,-73.9423,member
8430,5571F03B233C4F6E,classic_bike,2021-09-22 08:44:52,2021-09-22 09:06:25,E 115 St & Lexington Ave,7599,W 84 St & Columbus Ave,7382,40.797911,-73.9423,40.78499979,-73.97283406,member
8839,27FA0E9AEC291735,classic_bike,2021-09-11 12:49:10,2021-09-11 13:04:45,E 115 St & Lexington Ave,7599,E 85 St & 3 Ave,7212,40.797911,-73.9423,40.77801203,-73.95407149,member
9630,3BA38FFEB76DC0C9,classic_bike,2021-09-10 18:35:20,2021-09-10 19:11:10,E 115 St & Lexington Ave,7599,Lenox Ave & W 130 St,7753,40.797911,-73.9423,40.8107922,-73.9430681,member
10851,249E58A4910E8E69,classic_bike,2021-09-16 05:53:36,2021-09-16 05:59:29,E 115 St & Lexington Ave,7599,E 116 St & 2 Ave,7563,40.797911,-73.9423,40.796879,-73.937261,member
10892,C54BEE44019F0B34,electric_bike,2021-09-22 17:26:41,2021-09-22 17:29:09,E 115 St & Lexington Ave,7599,E 116 St & 2 Ave,7563,40.797911,-73.9423,40.796879,-73.937261,member
13083,B11A035F846AE53C,electric_bike,2021-09-15 07:42:35,2021-09-15 07:55:42,E 115 St & Lexington Ave,7599,Amsterdam Ave & W 125 St,7800,40.797911,-73.9423,40.813358,-73.956461,member
13094,E5718D2B76529A81,electric_bike,2021-09-14 06:56:39,2021-09-14 07:20:47,E 115 St & Lexington Ave,7599,Amsterdam Ave & W 125 St,7800,40.797911,-73.9423,40.813358,-73.956461,casual
13120,75116F109036FAE4,classic_bike,2021-09-20 09:41:21,2021-09-20 09:59:16,E 115 St & Lexington Ave,7599,Amsterdam Ave & W 125 St,7800,40.797911,-73.9423,40.813358,-73.956461,member
30330,C2152DECF0652A6F,electric_bike,2021-09-26 07:15:11,2021-09-26 07:24:53,E 115 St & Lexington Ave,7599,W 90 St & Amsterdam Ave,7432,40.797911,-73.9423,40.79017948095081,-73.97288918495178,member
31906,9093A2473802D7F6,classic_bike,2021-09-11 20:18:03,2021-09-11 20:53:32,E 115 St & Lexington Ave,7599,Lexington Ave & E 29 St,6164,40.797911,-73.9423,40.74311555376486,-73.98215353488922,casual
32808,592F7E4557FA9C32,classic_bike,2021-09-11 10:57:10,2021-09-11 11:19:18,E 115 St & Lexington Ave,7599,2 Ave & E 96 St,7338,40.797911,-73.9423,40.7839636,-73.9471673,member
33944,BEB0282CD68C5283,classic_bike,2021-09-13 08:20:57,2021-09-13 08:53:39,E 115 St & Lexington Ave,7599,West End Ave & W 60 St,7059,40.797911,-73.9423,40.77237,-73.99005,member
