,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4467,23790645855BAD18,electric_bike,2021-09-16 16:02:09,2021-09-16 16:49:42,31 St & Thomson Ave,6227,Windsor Pl & Howard Pl,3579,40.74469738,-73.93540375,40.65949055893896,-73.98013919591904,member
4648,3B7C25528D50D298,electric_bike,2021-09-22 12:03:01,2021-09-22 12:19:37,31 St & Thomson Ave,6227,E 65 St & 2 Ave,6860,40.74469738,-73.93540375,40.76471851944339,-73.96222069859505,member
4655,E31C5614C5C815A2,classic_bike,2021-09-02 09:21:20,2021-09-02 10:06:39,31 St & Thomson Ave,6227,Bushwick Ave & Furman Ave,4317,40.74469738,-73.93540375,40.68281,-73.90623,casual
8277,9448D3F3A8B0C60D,classic_bike,2021-09-28 08:37:37,2021-09-28 09:00:45,31 St & Thomson Ave,6227,E 47 St & 2 Ave,6498,40.74469738,-73.93540375,40.75323098,-73.97032517,casual
8288,9D0EA8A59BC5309E,classic_bike,2021-09-21 17:49:06,2021-09-21 18:14:04,31 St & Thomson Ave,6227,E 56 St & 3 Ave,6691,40.74469738,-73.93540375,40.75934501,-73.96759673,member
11983,092F1383A49616F1,classic_bike,2021-09-18 21:39:03,2021-09-18 22:14:01,31 St & Thomson Ave,6227,Leonard St & Maujer St,5148,40.74469738,-73.93540375,40.7103685423523,-73.94705951213837,casual
12015,B078284D9482C576,classic_bike,2021-09-18 21:39:26,2021-09-18 22:14:35,31 St & Thomson Ave,6227,Leonard St & Maujer St,5148,40.74469738,-73.93540375,40.7103685423523,-73.94705951213837,casual
12094,214BBD8F50CA3D5B,electric_bike,2021-09-13 14:45:53,2021-09-13 14:58:46,31 St & Thomson Ave,6227,Bayard St & Leonard St,5442,40.74469738,-73.93540375,40.71915571696044,-73.94885390996933,casual
14182,B407EC6360F5D298,classic_bike,2021-09-09 17:09:08,2021-09-09 17:38:53,31 St & Thomson Ave,6227,Metropolitan Ave & Bedford Ave,5308,40.74469738,-73.93540375,40.71534825,-73.96024116,member
16843,DEC73F65E0A0275E,classic_bike,2021-09-24 16:06:04,2021-09-24 16:28:39,31 St & Thomson Ave,6227,31 St & Newtown Ave,6923,40.74469738,-73.93540375,40.7675487799971,-73.9209334552288,member
18183,E79A60010845B921,electric_bike,2021-09-19 13:58:57,2021-09-19 14:32:34,31 St & Thomson Ave,6227,McGuinness Blvd & Eagle St,5977,40.74469738,-73.93540375,40.73555,-73.95284,casual
20509,B60DD99DB5F93857,electric_bike,2021-09-14 23:35:59,2021-09-14 23:57:49,31 St & Thomson Ave,6227,Greene Ave & Grandview Ave,5106,40.74469738,-73.93540375,40.709697,-73.907856,casual
20766,C4407FE61FF9D669,classic_bike,2021-09-23 17:18:55,2021-09-23 17:55:37,31 St & Thomson Ave,6227,W 26 St & 10 Ave,6382,40.74469738,-73.93540375,40.749717753,-74.002950346,member
21945,C18287508E3EAC14,classic_bike,2021-09-29 08:36:03,2021-09-29 08:47:40,31 St & Thomson Ave,6227,46 Ave & 5 St,6286,40.74469738,-73.93540375,40.74731,-73.95451,member
22461,BFDD0E39434C0AF1,electric_bike,2021-09-08 12:20:08,2021-09-08 12:25:40,31 St & Thomson Ave,6227,44 Dr & Jackson Ave,6352,40.74469738,-73.93540375,40.74718234,-73.9432635,casual
25704,6029D97D313E365B,classic_bike,2021-09-29 20:50:55,2021-09-29 21:27:13,31 St & Thomson Ave,6227,Central Ave & Covert St,4550,40.74469738,-73.93540375,40.68929,-73.90951,member
27712,E7E3EC05BA41D837,classic_bike,2021-09-22 14:43:33,2021-09-22 15:30:23,31 St & Thomson Ave,6227,Stockholm St & Wilson Ave,4824,40.74469738,-73.93540375,40.699304,-73.923044,member
27716,9F20621CA4C7E339,electric_bike,2021-09-22 11:59:44,2021-09-22 12:12:43,31 St & Thomson Ave,6227,35 Ave & 37 St,6563,40.74469738,-73.93540375,40.7557327,-73.9236611,casual
27765,3472E1EA962BA551,classic_bike,2021-09-30 17:17:26,2021-09-30 17:33:40,31 St & Thomson Ave,6227,35 St & Broadway,6750,40.74469738,-73.93540375,40.760339,-73.9222427,member
27798,BFBB2EC5191A7A6C,classic_bike,2021-09-27 08:13:11,2021-09-27 08:48:04,31 St & Thomson Ave,6227,E 51 St & 2 Ave,6575,40.74469738,-73.93540375,40.755293,-73.967641,casual
28871,CAE7CEC4C9E7D848,classic_bike,2021-09-23 15:09:00,2021-09-23 15:19:18,31 St & Thomson Ave,6227,48 Ave & 5 St,6212,40.74469738,-73.93540375,40.74436328706688,-73.9558732509613,member
28872,EF31C85D8337285E,classic_bike,2021-09-19 14:55:08,2021-09-19 15:09:53,31 St & Thomson Ave,6227,Bedford Ave & Nassau Ave,5550,40.74469738,-73.93540375,40.72311651,-73.95212324,casual
30228,FE0C86E6833E738F,electric_bike,2021-09-25 19:54:30,2021-09-25 20:11:23,31 St & Thomson Ave,6227,E 39 St & 2 Ave,6345,40.74469738,-73.93540375,40.74803319428767,-73.973827958107,member
31675,465B03539A5BD097,electric_bike,2021-09-15 13:52:19,2021-09-15 14:08:03,31 St & Thomson Ave,6227,1 Ave & E 62 St,6753,40.74469738,-73.93540375,40.7612274,-73.96094022,member
32654,A157F35A9CE36ECD,electric_bike,2021-09-23 16:51:36,2021-09-23 17:22:02,31 St & Thomson Ave,6227,Stephen St & Seneca Ave,4798,40.74469738,-73.93540375,40.6988,-73.9007,member
32681,C6B27AE231554484,classic_bike,2021-09-13 14:11:23,2021-09-13 14:17:31,31 St & Thomson Ave,6227,49 Ave & 21 St,6128,40.74469738,-73.93540375,40.74252,-73.948852,member
32690,977821CDD3DD4EE1,classic_bike,2021-09-15 14:57:47,2021-09-15 15:03:46,31 St & Thomson Ave,6227,49 Ave & 21 St,6128,40.74469738,-73.93540375,40.74252,-73.948852,member
34091,AC602B368D618ADA,electric_bike,2021-09-08 10:43:39,2021-09-08 11:02:30,31 St & Thomson Ave,6227,31 St & Ditmars Blvd,7144,40.74469738,-73.93540375,40.776168,-73.910485,member
34115,63EA592A03F8C818,electric_bike,2021-09-19 12:24:06,2021-09-19 12:47:11,31 St & Thomson Ave,6227,Lexington Ave & E 24 St,6089,40.74469738,-73.93540375,40.74025878,-73.98409214,casual
35398,5CC4F16903DAC494,electric_bike,2021-09-22 15:44:13,2021-09-22 15:51:40,31 St & Thomson Ave,6227,34 Ave & 38 St,6638,40.74469738,-73.93540375,40.756913,-73.921631,casual
35725,EAE71DE0B65993A9,classic_bike,2021-09-29 17:41:53,2021-09-29 17:53:30,31 St & Thomson Ave,6227,Vernon Blvd & 47 Rd,6212,40.74469738,-73.93540375,40.7449067,-73.9534573,casual
40692,EDA4ED765B566547,classic_bike,2021-09-14 14:37:04,2021-09-14 15:17:35,31 St & Thomson Ave,6227,E 91 St & 2 Ave,7286,40.74469738,-73.93540375,40.78115276427916,-73.94963040947914,casual
44513,21EC5C0C96E609A7,electric_bike,2021-09-24 12:55:13,2021-09-24 13:21:45,31 St & Thomson Ave,6227,Irving Ave & DeKalb Ave,4898,40.74469738,-73.93540375,40.7027,-73.92095,member
44798,6CD972382113137D,classic_bike,2021-09-27 15:29:24,2021-09-27 15:57:46,31 St & Thomson Ave,6227,Central Park West & W 85 St,7354,40.74469738,-73.93540375,40.78476,-73.969862,member
56922,61BC6CE3E6755EA7,electric_bike,2021-09-29 18:42:17,2021-09-29 19:08:11,31 St & Thomson Ave,6227,S 3 St & Bedford Ave,5235,40.74469738,-73.93540375,40.71260486,-73.96264403,member
57079,23616F38A03CA8B9,classic_bike,2021-09-10 20:38:16,2021-09-10 21:08:31,31 St & Thomson Ave,6227,E 91 St & Park Ave,7344,40.74469738,-73.93540375,40.7835016,-73.955327,member
59809,45EEF76BF7454862,classic_bike,2021-09-24 09:26:21,2021-09-24 09:40:43,35 St & Broadway,6750,31 St & Thomson Ave,6227,40.760339,-73.9222427,40.74469738,-73.93540375,casual
59964,247CDC51CC85D5C5,classic_bike,2021-09-19 09:26:27,2021-09-19 09:34:01,Vernon Blvd & 50 Ave,6170,31 St & Thomson Ave,6227,40.74232744,-73.95411749,40.74469738,-73.93540375,member
60411,A547B8DF64AA1AD7,electric_bike,2021-09-16 16:00:20,2021-09-16 16:01:29,31 St & Thomson Ave,6227,31 St & Thomson Ave,6227,40.74469738,-73.93540375,40.74469738,-73.93540375,member
60480,617A649944691C60,classic_bike,2021-09-27 15:28:40,2021-09-27 15:28:43,31 St & Thomson Ave,6227,31 St & Thomson Ave,6227,40.74469738,-73.93540375,40.74469738,-73.93540375,member
61304,F3B3A4A20A4FE823,classic_bike,2021-09-05 18:31:26,2021-09-05 19:02:49,31 St & Thomson Ave,6227,Leonard St & Boerum St,5036,40.74469738,-73.93540375,40.70583339,-73.94644578,casual
61324,4B3EF088F7DD23ED,electric_bike,2021-09-24 10:22:48,2021-09-24 10:27:58,31 St & Thomson Ave,6227,37 Ave & 35 St,6529,40.74469738,-73.93540375,40.7531106,-73.9279917,member
64049,FEF22487BEEAF3CC,classic_bike,2021-09-28 00:22:50,2021-09-28 00:38:59,31 St & Thomson Ave,6227,Crescent St & Broadway,6827,40.74469738,-73.93540375,40.7633589,-73.9286471,casual
66847,3E67E211BE60A4C6,electric_bike,2021-09-21 16:31:03,2021-09-21 16:41:09,31 St & Thomson Ave,6227,Queens Plaza North & Crescent St,6429,40.74469738,-73.93540375,40.75110165,-73.94073717,member
67405,48E39C7952815F8A,electric_bike,2021-09-15 17:15:15,2021-09-15 17:27:01,31 St & Thomson Ave,6227,Graham Ave & Withers St,5403,40.74469738,-73.93540375,40.7169811,-73.94485918,casual
67414,88CCF756CE9F6FFA,electric_bike,2021-09-21 13:23:02,2021-09-21 13:34:42,31 St & Thomson Ave,6227,Graham Ave & Withers St,5403,40.74469738,-73.93540375,40.7169811,-73.94485918,member
82262,76114FC6D6D5496B,electric_bike,2021-09-30 15:22:18,2021-09-30 15:48:54,31 St & Thomson Ave,6227,Mercer St & Spring St,5532,40.74469738,-73.93540375,40.72362738,-73.99949601,casual
86564,D24D6F4FB7F91E92,electric_bike,2021-09-20 18:49:23,2021-09-20 19:03:58,31 St & Thomson Ave,6227,38 St & 30 Ave,6850,40.74469738,-73.93540375,40.764174520197685,-73.91583994030952,member
89773,A003D8FAA754A6BE,classic_bike,2021-09-14 16:46:06,2021-09-14 17:17:25,31 St & Thomson Ave,6227,Clinton Ave & Flushing Ave,4762,40.74469738,-73.93540375,40.69794,-73.96986848,member
89774,71E86121672A7489,classic_bike,2021-09-15 17:53:45,2021-09-15 18:19:10,31 St & Thomson Ave,6227,Clinton Ave & Flushing Ave,4762,40.74469738,-73.93540375,40.69794,-73.96986848,member
90902,62E58AE1314AAB28,classic_bike,2021-09-03 16:45:23,2021-09-03 17:37:02,31 St & Thomson Ave,6227,Bushwick Ave & Furman Ave,4317,40.74469738,-73.93540375,40.68281,-73.90623,casual
94313,2E6E23450087C95B,electric_bike,2021-09-10 10:09:29,2021-09-10 10:31:38,31 St & Thomson Ave,6227,Hazen St & 20 Ave,7032,40.74469738,-73.93540375,40.772092,-73.895166,casual
94317,FE24F884D12D1E1B,electric_bike,2021-09-16 11:35:32,2021-09-16 11:55:48,31 St & Thomson Ave,6227,Hazen St & 20 Ave,7032,40.74469738,-73.93540375,40.772092,-73.895166,casual
94610,BE0BD8D6306A6113,electric_bike,2021-09-24 15:21:56,2021-09-24 15:43:13,31 St & Thomson Ave,6227,Hazen St & 20 Ave,7032,40.74469738,-73.93540375,40.772092,-73.895166,casual
96379,BF5FFD6123F8D72F,classic_bike,2021-09-24 16:26:36,2021-09-24 17:00:51,31 St & Thomson Ave,6227,DeKalb Ave & Vanderbilt Ave,4461,40.74469738,-73.93540375,40.68940747,-73.96885458,member
98044,B6C3F76AAB26C636,classic_bike,2021-09-11 17:09:01,2021-09-11 17:40:33,31 St & Thomson Ave,6227,48 Ave & 5 St,6212,40.74469738,-73.93540375,40.74436328706688,-73.9558732509613,casual
98049,AB8D87A287C54C3C,classic_bike,2021-09-14 14:08:55,2021-09-14 14:18:04,31 St & Thomson Ave,6227,48 Ave & 5 St,6212,40.74469738,-73.93540375,40.74436328706688,-73.9558732509613,casual
100853,1ED979A3AADF9226,classic_bike,2021-09-30 17:30:43,2021-09-30 17:59:44,31 St & Thomson Ave,6227,W 46 St & 11 Ave,6795,40.74469738,-73.93540375,40.76341379,-73.99667444,member
100854,747E4B247AC02866,classic_bike,2021-09-20 17:30:51,2021-09-20 18:00:49,31 St & Thomson Ave,6227,W 46 St & 11 Ave,6795,40.74469738,-73.93540375,40.76341379,-73.99667444,member
100855,3E115805585733D2,classic_bike,2021-09-22 17:32:50,2021-09-22 18:02:16,31 St & Thomson Ave,6227,W 46 St & 11 Ave,6795,40.74469738,-73.93540375,40.76341379,-73.99667444,member
100863,B411692D32073CFA,electric_bike,2021-09-21 08:37:14,2021-09-21 08:57:40,31 St & Thomson Ave,6227,Kent Ave & S 11 St,5062,40.74469738,-73.93540375,40.707644944175705,-73.96841526031494,casual
106167,40494ABE8CA773CF,classic_bike,2021-09-30 15:03:48,2021-09-30 15:05:21,31 St & Thomson Ave,6227,47 Ave & 31 St,6151,40.74469738,-73.93540375,40.743,-73.93561,member
110736,82969DD1486F59D8,classic_bike,2021-09-13 20:01:29,2021-09-13 20:20:58,31 St & Thomson Ave,6227,30 Ave & 21 St,6996,40.74469738,-73.93540375,40.7703743,-73.9286078,casual
110743,D7AAA14B69BF57B8,classic_bike,2021-09-09 19:01:47,2021-09-09 19:28:26,31 St & Thomson Ave,6227,24 Ave & 29 St,7119,40.74469738,-73.93540375,40.7729,-73.916142,member
116268,F0A7C7CD532ADA5C,classic_bike,2021-09-16 19:24:51,2021-09-16 21:53:56,31 St & Thomson Ave,6227,E 67 St & Park Ave,6932,40.74469738,-73.93540375,40.76780080148132,-73.96592080593109,casual
117122,11A532E5CB5B76EA,classic_bike,2021-09-17 21:18:48,2021-09-17 23:04:10,31 St & Thomson Ave,6227,E 67 St & Park Ave,6932,40.74469738,-73.93540375,40.76780080148132,-73.96592080593109,casual
125455,3C962463DABE3AEB,docked_bike,2021-09-06 17:07:22,2021-09-06 17:58:33,31 St & Thomson Ave,6227,Mott St & Prince St,5561,40.744697,-73.935404,40.72318,-73.9948,casual
126066,BEBE5B8EA3C08C89,electric_bike,2021-09-02 14:32:45,2021-09-02 14:57:08,31 St & Thomson Ave,6227,W 51 St & Rockefeller Plaza,6700,40.74469738,-73.93540375,40.75969995906254,-73.97808194160461,member
131578,182EFD71325ACD30,electric_bike,2021-09-16 10:48:54,2021-09-16 11:05:15,31 St & Thomson Ave,6227,Broadway & 51 St,6545,40.74469738,-73.93540375,40.754164,-73.908906,member
136897,79F44CF177B6FD27,electric_bike,2021-09-23 18:18:44,2021-09-23 18:23:00,31 St & Thomson Ave,6227,49 Ave & 21 St,6128,40.74469738,-73.93540375,40.74252,-73.948852,member
136905,B71EA170ED1563F1,classic_bike,2021-09-17 19:56:40,2021-09-17 20:11:40,31 St & Thomson Ave,6227,1 Ave & E 62 St,6753,40.74469738,-73.93540375,40.7612274,-73.96094022,member
136974,5407B8433AE94D75,classic_bike,2021-09-09 16:14:13,2021-09-09 16:23:17,31 St & Thomson Ave,6227,49 Ave & 21 St,6128,40.74469738,-73.93540375,40.74252,-73.948852,member
136985,08AB334FBA360552,classic_bike,2021-09-21 18:24:25,2021-09-21 18:30:34,31 St & Thomson Ave,6227,49 Ave & 21 St,6128,40.74469738,-73.93540375,40.74252,-73.948852,member
143315,628141CF04F959BE,electric_bike,2021-09-30 16:20:32,2021-09-30 16:37:26,31 St & Thomson Ave,6227,Irving Ave & Jefferson St,5051,40.74469738,-73.93540375,40.70538,-73.92535,member
143323,498C6A3DFA45A561,classic_bike,2021-09-22 17:33:18,2021-09-22 17:53:55,31 St & Thomson Ave,6227,Bushwick Ave & Stagg St,5140,40.74469738,-73.93540375,40.709897,-73.94008,member
143440,0EC6F3D7BEBCEF1B,classic_bike,2021-09-21 12:29:41,2021-09-21 12:43:41,31 St & Thomson Ave,6227,Steinway St & Broadway,6711,40.74469738,-73.93540375,40.75905795418586,-73.91897544264793,member
143443,9969624FCF78CC62,electric_bike,2021-09-13 15:48:43,2021-09-13 16:08:35,31 St & Thomson Ave,6227,Irving Ave & Jefferson St,5051,40.74469738,-73.93540375,40.70538,-73.92535,member
153839,FE1DFB420D82D841,classic_bike,2021-09-03 12:18:21,2021-09-03 12:34:30,31 St & Thomson Ave,6227,Queens Plaza North & Crescent St,6429,40.74469738,-73.93540375,40.75110165,-73.94073717,member
155061,3B021CCBC12D250E,classic_bike,2021-09-30 09:45:30,2021-09-30 09:59:11,46 Ave & 5 St,6286,31 St & Thomson Ave,6227,40.74731,-73.95451,40.74469738,-73.93540375,member
155062,6DD1FC6C009ABAB3,electric_bike,2021-09-22 08:54:25,2021-09-22 09:01:21,46 Ave & 5 St,6286,31 St & Thomson Ave,6227,40.74731,-73.95451,40.74469738,-73.93540375,member
155353,C296A6D542AEF126,electric_bike,2021-09-24 15:50:31,2021-09-24 15:50:42,31 St & Thomson Ave,6227,31 St & Thomson Ave,6227,40.74469738,-73.93540375,40.74469738,-73.93540375,member
155412,E05E32D67D7909A7,electric_bike,2021-09-13 08:25:47,2021-09-13 08:50:34,W 84 St & Broadway,7409,31 St & Thomson Ave,6227,40.7867947,-73.977112,40.74469738,-73.93540375,member
155457,19E9AD726C07F1C4,electric_bike,2021-09-27 10:24:11,2021-09-27 10:26:20,44 Dr & Jackson Ave,6352,31 St & Thomson Ave,6227,40.74718234,-73.9432635,40.74469738,-73.93540375,member
155458,88F46DDE87CB1862,classic_bike,2021-09-28 08:49:49,2021-09-28 08:53:10,44 Dr & Jackson Ave,6352,31 St & Thomson Ave,6227,40.74718234,-73.9432635,40.74469738,-73.93540375,member
155646,58284DAA067F0939,docked_bike,2021-09-05 18:06:22,2021-09-05 18:12:35,44 Dr & 21 St,6278,31 St & Thomson Ave,6227,40.748,-73.946093,40.744697,-73.935404,casual
155771,8E2AE16266B5B28A,classic_bike,2021-09-15 12:22:18,2021-09-15 12:28:33,47 Ave & Skillman Ave,6237,31 St & Thomson Ave,6227,40.7437524099784,-73.94176483154297,40.74469738,-73.93540375,member
155795,9105FBD2D6FA1E5D,classic_bike,2021-09-13 09:00:09,2021-09-13 09:12:18,Kingsland Ave & Nassau Ave,5613,31 St & Thomson Ave,6227,40.72577,-73.94173,40.74469738,-73.93540375,casual
155834,D23A958692044D75,classic_bike,2021-09-23 08:36:32,2021-09-23 09:02:21,E 68 St & 3 Ave,6896,31 St & Thomson Ave,6227,40.76712840349542,-73.96224617958069,40.74469738,-73.93540375,casual
155843,BE8B862BB4E86FBD,classic_bike,2021-09-08 14:27:06,2021-09-08 14:36:35,38 St & Northern Blvd,6486,31 St & Thomson Ave,6227,40.752372,-73.925384,40.74469738,-73.93540375,member
155865,58AD6FDD14EB2BF5,classic_bike,2021-09-29 07:59:38,2021-09-29 08:10:09,McGuinness Blvd & Eagle St,5977,31 St & Thomson Ave,6227,40.73555,-73.95284,40.74469738,-73.93540375,member
155940,B6D5BF4711D97FCD,classic_bike,2021-09-09 15:12:21,2021-09-09 15:20:14,Jackson Ave & 46 Rd,6203,31 St & Thomson Ave,6227,40.74524768,-73.94733276,40.74469738,-73.93540375,member
155948,9ED3BF4AB5A9BD6B,classic_bike,2021-09-15 09:02:26,2021-09-15 09:20:39,Withers St & Kingsland Ave,5362,31 St & Thomson Ave,6227,40.71773,-73.94051,40.74469738,-73.93540375,member
155999,058B8016FC0B8FDB,classic_bike,2021-09-22 10:50:37,2021-09-22 11:02:03,Calyer St & Jewel St,5743,31 St & Thomson Ave,6227,40.72984,-73.94839,40.74469738,-73.93540375,member
156094,233A261A4B7274DF,electric_bike,2021-09-20 12:45:52,2021-09-20 12:50:45,34 St & 38 Ave,6453,31 St & Thomson Ave,6227,40.752443,-73.929737,40.74469738,-73.93540375,member
156182,50FD3AA67C63432A,classic_bike,2021-09-02 03:07:54,2021-09-02 03:23:31,48 St & Broadway,6629,31 St & Thomson Ave,6227,40.755763,-73.912715,40.74469738,-73.93540375,casual
156219,834A7C56A54037BA,classic_bike,2021-09-20 14:03:05,2021-09-20 14:19:21,24 Ave & 29 St,7119,31 St & Thomson Ave,6227,40.7729,-73.916142,40.74469738,-73.93540375,member
156226,B86717DDA1647068,electric_bike,2021-09-20 08:31:14,2021-09-20 08:52:04,36 Ave & 10 St,6737,31 St & Thomson Ave,6227,40.7614376,-73.9411265,40.74469738,-73.93540375,casual
156260,C9837E5A50BFDE64,electric_bike,2021-09-09 17:30:21,2021-09-09 17:55:42,E 55 St & 2 Ave,6650,31 St & Thomson Ave,6227,40.75797322,-73.96603308,40.74469738,-73.93540375,member
156261,982BB0283217B807,classic_bike,2021-09-01 13:41:18,2021-09-01 13:57:28,Vernon Blvd & 50 Ave,6170,31 St & Thomson Ave,6227,40.74232744,-73.95411749,40.74469738,-73.93540375,member
