,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
69,D9DF16E9194B5C97,classic_bike,2021-09-04 14:58:24,2021-09-04 15:51:13,10 Ave & W 14 St,6157,W 54 St & 9 Ave,6920,40.74198159994023,-74.00831580162048,40.76584941,-73.98690506,casual
254,F12CF9C18E373D4E,classic_bike,2021-09-14 08:14:01,2021-09-14 08:18:47,W 47 St & 10 Ave,6824,W 54 St & 9 Ave,6920,40.76269882,-73.99301222,40.76584941,-73.98690506,member
256,3C3804E288CFC0A9,electric_bike,2021-09-01 01:22:03,2021-09-01 01:26:33,W 47 St & 10 Ave,6824,W 54 St & 9 Ave,6920,40.76269882,-73.99301222,40.76584941,-73.98690506,member
260,D75366BCDC630A85,classic_bike,2021-09-22 18:22:43,2021-09-22 18:42:24,E 15 St & 3 Ave,5863,W 54 St & 9 Ave,6920,40.734232,-73.986923,40.76584941,-73.98690506,member
261,55FD51D64FFA3D80,electric_bike,2021-09-20 21:27:27,2021-09-20 21:58:48,Calyer St & Jewel St,5743,W 54 St & 9 Ave,6920,40.72984,-73.94839,40.76584941,-73.98690506,member
265,F13812B3ED63D4EA,classic_bike,2021-09-14 18:50:04,2021-09-14 19:26:33,Riverside Dr & W 78 St,7340,W 54 St & 9 Ave,6920,40.78414472,-73.98362492,40.76584941,-73.98690506,casual
291,ABB7E27BA41847CA,classic_bike,2021-09-15 14:59:55,2021-09-15 15:20:47,Perry St & Bleecker St,5922,W 54 St & 9 Ave,6920,40.73535398,-74.00483091,40.76584941,-73.98690506,member
299,6FB6CCB867973D96,classic_bike,2021-09-25 11:50:41,2021-09-25 12:05:45,Pershing Square North,6432,W 54 St & 9 Ave,6920,40.751873,-73.977706,40.76584941,-73.98690506,casual
308,83BBCA13754B1470,classic_bike,2021-09-22 07:59:19,2021-09-22 08:05:00,West End Ave & W 60 St,7059,W 54 St & 9 Ave,6920,40.77237,-73.99005,40.76584941,-73.98690506,member
595,D784BAB9601049D4,electric_bike,2021-09-03 13:06:38,2021-09-03 13:14:08,8 Ave & W 38 St,6526,W 54 St & 9 Ave,6920,40.75461,-73.99177,40.76584941,-73.98690506,member
1424,A8F06997F139B8CC,classic_bike,2021-09-07 18:34:28,2021-09-07 18:47:39,W 54 St & 9 Ave,6920,Broadway & W 38 St,6560,40.76584941,-73.98690506,40.7529728216068,-73.98734897375107,member
2805,45C2B87ACAA06262,electric_bike,2021-09-12 14:40:11,2021-09-12 14:48:23,W 54 St & 9 Ave,6920,E 40 St & 5 Ave,6474,40.76584941,-73.98690506,40.752062307,-73.9816324043,member
3477,DE1034D429862362,electric_bike,2021-09-04 20:54:14,2021-09-05 09:47:25,W 54 St & 9 Ave,6920,,nan,40.76584941,-73.98690506,40.75,-73.97,casual
4820,782F9DE0906775B0,classic_bike,2021-09-06 11:57:36,2021-09-06 12:05:38,W 54 St & 9 Ave,6920,E 63 St & 3 Ave,6830,40.76584941,-73.98690506,40.763954,-73.9646,member
4825,53D401C625F58DAA,classic_bike,2021-09-18 21:05:59,2021-09-18 21:16:11,W 54 St & 9 Ave,6920,E 54 St & 1 Ave,6608,40.76584941,-73.98690506,40.756265,-73.964179,member
5582,0811C1C6F05978A7,classic_bike,2021-09-10 18:27:15,2021-09-10 18:45:07,W 54 St & 9 Ave,6920,University Pl & E 8 St,5755,40.76584941,-73.98690506,40.73143724085228,-73.99490341544151,member
9052,51D73D1F2CB9FFBD,electric_bike,2021-09-21 11:12:04,2021-09-21 11:22:54,Grand Army Plaza & Central Park S,6839,W 54 St & 9 Ave,6920,40.7643971,-73.97371465,40.76584941,-73.98690506,member
9074,1010E7F3CA9CDF96,classic_bike,2021-09-17 11:05:49,2021-09-17 11:27:04,5 Ave & E 103 St,7511,W 54 St & 9 Ave,6920,40.7922553,-73.95249933,40.76584941,-73.98690506,member
9100,733AB199E4061FAF,electric_bike,2021-09-11 02:07:32,2021-09-11 02:11:03,W 47 St & 10 Ave,6824,W 54 St & 9 Ave,6920,40.76269882,-73.99301222,40.76584941,-73.98690506,member
9101,1B3CAD9A159DF0C5,classic_bike,2021-09-26 17:06:51,2021-09-26 17:25:29,12 Ave & W 40 St,6765,W 54 St & 9 Ave,6920,40.76087502,-74.00277668,40.76584941,-73.98690506,member
9106,28F62B8E850DEBE9,classic_bike,2021-09-21 18:16:15,2021-09-21 18:26:36,12 Ave & W 40 St,6765,W 54 St & 9 Ave,6920,40.76087502,-74.00277668,40.76584941,-73.98690506,member
9107,79DC1EBD4BB47ACD,classic_bike,2021-09-15 21:51:32,2021-09-15 22:11:57,1 Ave & E 18 St,5854,W 54 St & 9 Ave,6920,40.73381219196632,-73.98054420948029,40.76584941,-73.98690506,member
9125,8B3EB4674A9E5781,classic_bike,2021-09-16 19:18:50,2021-09-16 19:33:09,12 Ave & W 40 St,6765,W 54 St & 9 Ave,6920,40.76087502,-74.00277668,40.76584941,-73.98690506,member
9126,08E4D3DCC21606DE,electric_bike,2021-09-16 23:25:38,2021-09-16 23:29:59,W 47 St & 10 Ave,6824,W 54 St & 9 Ave,6920,40.76269882,-73.99301222,40.76584941,-73.98690506,member
9132,4B8D46BCA970BD9E,electric_bike,2021-09-11 10:30:26,2021-09-11 10:34:53,W 43 St & 10 Ave,6756,W 54 St & 9 Ave,6920,40.76009437,-73.99461843,40.76584941,-73.98690506,member
9141,D4AE969FEEF2961E,electric_bike,2021-09-10 13:40:49,2021-09-10 13:53:30,E 44 St & 2 Ave,6422,W 54 St & 9 Ave,6920,40.75118387463277,-73.97138714790344,40.76584941,-73.98690506,casual
9145,E91C555F9A8833BB,classic_bike,2021-09-21 14:24:12,2021-09-21 14:33:14,W 56 St & 10 Ave,6955,W 54 St & 9 Ave,6920,40.768254,-73.988639,40.76584941,-73.98690506,member
9146,046ACF4751294D5E,classic_bike,2021-09-13 19:33:18,2021-09-13 19:35:10,W 56 St & 10 Ave,6955,W 54 St & 9 Ave,6920,40.768254,-73.988639,40.76584941,-73.98690506,member
9148,11D67B9EA143AD05,classic_bike,2021-09-15 17:27:55,2021-09-15 17:32:20,Broadway & W 58 St,6948,W 54 St & 9 Ave,6920,40.76695317,-73.98169333,40.76584941,-73.98690506,member
9152,398F6484D423B77F,classic_bike,2021-09-25 19:14:58,2021-09-25 19:20:27,9 Ave & W 45 St,6717,W 54 St & 9 Ave,6920,40.76019252,-73.9912551,40.76584941,-73.98690506,member
