,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3963,AECADB962BE862FC,classic_bike,2021-09-25 22:47:37,2021-09-25 22:53:44,Broadway & 49 St,6587,50 St & 30 Ave,6735,40.755389,-73.911517,40.760083,-73.907107,member
35088,AB13CB1B1C8A80CB,classic_bike,2021-09-05 10:24:09,2021-09-05 10:31:59,Steinway St & 28 Ave,6915,Broadway & 49 St,6587,40.7656251,-73.9136695,40.755389,-73.911517,casual
35127,868AA387C0B84938,classic_bike,2021-09-28 09:42:26,2021-09-28 10:21:31,Broadway & 49 St,6587,Broadway & 49 St,6587,40.755389,-73.911517,40.755389,-73.911517,member
35149,B5574AA44A8D0F7F,classic_bike,2021-09-11 12:48:59,2021-09-11 13:23:15,1 Ave & E 68 St,6822,Broadway & 49 St,6587,40.76500525,-73.95818491,40.755389,-73.911517,member
35310,6548D3E247056188,classic_bike,2021-09-18 12:35:16,2021-09-18 12:49:46,31 Ave & 30 St,6857,Broadway & 49 St,6587,40.7647,-73.9240312,40.755389,-73.911517,casual
35322,8426B47499139E93,classic_bike,2021-09-11 14:23:08,2021-09-11 14:29:09,62 St & Northern Blvd,6536,Broadway & 49 St,6587,40.754176,-73.900318,40.755389,-73.911517,casual
35326,C35102E7B8B25C91,classic_bike,2021-09-13 16:16:16,2021-09-13 16:33:39,31 St & Astoria Blvd,6989,Broadway & 49 St,6587,40.7699176,-73.9184057,40.755389,-73.911517,casual
35553,B271FEE419AB3A0B,classic_bike,2021-09-08 18:19:38,2021-09-08 18:43:45,Broadway & 51 St,6545,Broadway & 49 St,6587,40.754164,-73.908906,40.755389,-73.911517,member
35593,687B3AF1A954090F,classic_bike,2021-09-27 01:19:52,2021-09-27 01:29:13,48 St & Broadway,6629,Broadway & 49 St,6587,40.755763,-73.912715,40.755389,-73.911517,member
35636,8CFE58432C3DF735,classic_bike,2021-09-07 11:24:03,2021-09-07 11:29:45,31 Ave & 57 St,6621,Broadway & 49 St,6587,40.757357,-73.904726,40.755389,-73.911517,casual
58973,AEEAA438AF15BD93,classic_bike,2021-09-02 12:51:39,2021-09-02 13:08:18,Broadway & 49 St,6587,36 St & Ditmars Blvd,7111,40.755389,-73.911517,40.774306,-73.908335,member
58980,722D6AF52D790149,classic_bike,2021-09-26 12:11:42,2021-09-26 12:24:24,Broadway & 49 St,6587,36 St & Ditmars Blvd,7111,40.755389,-73.911517,40.774306,-73.908335,member
58981,27EEA65F33DFB827,classic_bike,2021-09-27 12:11:39,2021-09-27 12:23:12,Broadway & 49 St,6587,36 St & Ditmars Blvd,7111,40.755389,-73.911517,40.774306,-73.908335,member
102045,94FD284A1C67F477,classic_bike,2021-09-11 13:22:43,2021-09-11 13:42:14,28 St & 41 Ave,6462,Broadway & 49 St,6587,40.751047,-73.93797,40.755389,-73.911517,casual
