,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
18626,F9651647B95BAEEC,classic_bike,2021-09-19 11:38:16,2021-09-19 11:42:34,Douglass St & 3 Ave,4217,7 St & 3 Ave,3996,40.6802133,-73.98432695,40.67260298150126,-73.98983001708984,member
18803,EDECCF25BF528A6A,classic_bike,2021-09-01 08:55:11,2021-09-01 08:59:00,Douglass St & 3 Ave,4217,7 St & 3 Ave,3996,40.6802133,-73.98432695,40.67260298150126,-73.98983001708984,casual
18804,EDDF0302AC1AB4ED,electric_bike,2021-09-16 06:17:53,2021-09-16 06:26:41,Douglass St & 3 Ave,4217,Park Pl & Franklin Ave,4033,40.6802133,-73.98432695,40.6741806,-73.9564947,member
18808,D143A69482830281,classic_bike,2021-09-22 18:12:42,2021-09-22 18:18:53,Douglass St & 3 Ave,4217,7 St & 3 Ave,3996,40.6802133,-73.98432695,40.67260298150126,-73.98983001708984,member
18972,F5036546F5CCB02B,classic_bike,2021-09-02 20:56:10,2021-09-02 21:08:28,Douglass St & 3 Ave,4217,Park Pl & Franklin Ave,4033,40.6802133,-73.98432695,40.6741806,-73.9564947,member
18979,FED518093185D351,classic_bike,2021-09-23 09:00:54,2021-09-23 09:06:43,Douglass St & 3 Ave,4217,7 St & 3 Ave,3996,40.6802133,-73.98432695,40.67260298150126,-73.98983001708984,member
18984,B7B3BC3626F27FF0,electric_bike,2021-09-02 08:06:32,2021-09-02 08:10:25,Douglass St & 3 Ave,4217,7 St & 3 Ave,3996,40.6802133,-73.98432695,40.67260298150126,-73.98983001708984,member
18985,692074E16F716EE4,classic_bike,2021-09-05 11:39:31,2021-09-05 11:45:32,Douglass St & 3 Ave,4217,7 St & 3 Ave,3996,40.6802133,-73.98432695,40.67260298150126,-73.98983001708984,member
18989,96803F37C491345C,classic_bike,2021-09-25 17:11:10,2021-09-25 17:19:34,Douglass St & 3 Ave,4217,Hoyt St & Warren St,4330,40.6802133,-73.98432695,40.6843549,-73.98901629,member
20619,BFFB9C8605D5F4BE,classic_bike,2021-09-26 16:23:36,2021-09-26 16:39:43,Douglass St & 3 Ave,4217,6 Ave & 12 St,3803,40.6802133,-73.98432695,40.6663181,-73.9854617,member
22370,4FF9CA5F91BB8AAD,classic_bike,2021-09-11 16:34:58,2021-09-11 16:45:53,Douglass St & 3 Ave,4217,10 St & 7 Ave,3762,40.6802133,-73.98432695,40.6662078,-73.98199886,casual
25916,6D5F9C044885AD6C,electric_bike,2021-09-08 07:57:54,2021-09-08 08:20:05,Douglass St & 3 Ave,4217,Vesey Pl & River Terrace,5297,40.6802133,-73.98432695,40.7153379,-74.01658354,member
30054,C39204DB1CD3ACBD,classic_bike,2021-09-18 22:38:39,2021-09-18 22:52:17,Douglass St & 3 Ave,4217,Lafayette Ave & Classon Ave,4452,40.6802133,-73.98432695,40.68900443,-73.96023854,member
30063,5DEFEFE6E65CD39B,electric_bike,2021-09-19 18:57:25,2021-09-19 19:10:35,Douglass St & 3 Ave,4217,Lafayette Ave & Classon Ave,4452,40.6802133,-73.98432695,40.68900443,-73.96023854,member
32383,6BB1BBC8ADCAB7E2,classic_bike,2021-09-13 17:53:59,2021-09-13 17:59:27,Douglass St & 3 Ave,4217,4 Ave & 3 St,4028,40.6802133,-73.98432695,40.673746,-73.985649,member
32385,81C6D8EEA3D2D0D1,classic_bike,2021-09-19 14:40:09,2021-09-19 14:47:40,Douglass St & 3 Ave,4217,4 Ave & 3 St,4028,40.6802133,-73.98432695,40.673746,-73.985649,member
33432,56A864D2D9C74C8A,classic_bike,2021-09-28 18:01:57,2021-09-28 18:26:03,Douglass St & 3 Ave,4217,Willoughby Ave & Myrtle Ave,4759,40.6802133,-73.98432695,40.69757,-73.93098,casual
34661,BFDB12A1A462834F,classic_bike,2021-09-22 18:49:01,2021-09-22 18:53:20,Douglass St & 3 Ave,4217,Bergen St & 4 Ave,4322,40.6802133,-73.98432695,40.68256425759694,-73.9798977971077,member
34826,ECFB484029A44965,electric_bike,2021-09-28 18:19:50,2021-09-28 18:26:50,Douglass St & 3 Ave,4217,Carlton Ave & Dean St,4199,40.6802133,-73.98432695,40.6809741,-73.9710097,casual
37194,D5F910473F9E2D64,classic_bike,2021-09-10 17:31:11,2021-09-10 17:48:58,Douglass St & 3 Ave,4217,Kosciuszko St & Nostrand Ave,4519,40.6802133,-73.98432695,40.69072549,-73.95133465,member
40705,3D84C1868DB26F6A,classic_bike,2021-09-16 18:32:28,2021-09-16 18:49:17,Douglass St & 3 Ave,4217,Rogers Ave & Sterling St,3696,40.6802133,-73.98432695,40.6630619,-73.9538746,member
41985,0B9372B7B1D1A617,classic_bike,2021-09-08 18:10:29,2021-09-08 18:18:21,Douglass St & 3 Ave,4217,Schermerhorn St & Bond St,4479,40.6802133,-73.98432695,40.688417427540834,-73.98451656103134,member
42004,8308A29968353C58,classic_bike,2021-09-17 18:00:50,2021-09-17 18:07:02,Douglass St & 3 Ave,4217,Schermerhorn St & Bond St,4479,40.6802133,-73.98432695,40.688417427540834,-73.98451656103134,member
42007,9CA96A6757D13406,classic_bike,2021-09-07 18:24:48,2021-09-07 18:30:44,Douglass St & 3 Ave,4217,Schermerhorn St & Bond St,4479,40.6802133,-73.98432695,40.688417427540834,-73.98451656103134,member
42008,C36E75E57D8857C0,classic_bike,2021-09-26 18:19:09,2021-09-26 18:28:59,Douglass St & 3 Ave,4217,Schermerhorn St & Bond St,4479,40.6802133,-73.98432695,40.688417427540834,-73.98451656103134,member
42010,2AA125997A9C0C5A,classic_bike,2021-09-04 17:02:32,2021-09-04 17:09:33,Douglass St & 3 Ave,4217,Schermerhorn St & Bond St,4479,40.6802133,-73.98432695,40.688417427540834,-73.98451656103134,member
42011,C0C149AA8B259502,classic_bike,2021-09-14 16:52:25,2021-09-14 17:02:29,Douglass St & 3 Ave,4217,Schermerhorn St & Bond St,4479,40.6802133,-73.98432695,40.688417427540834,-73.98451656103134,member
42015,5B620A107C69A23C,classic_bike,2021-09-15 09:05:25,2021-09-15 09:10:26,Douglass St & 3 Ave,4217,Schermerhorn St & Bond St,4479,40.6802133,-73.98432695,40.688417427540834,-73.98451656103134,member
42024,D06F6A65EE651F1A,electric_bike,2021-09-30 19:55:17,2021-09-30 20:10:19,Douglass St & 3 Ave,4217,Schermerhorn St & Bond St,4479,40.6802133,-73.98432695,40.688417427540834,-73.98451656103134,casual
42056,A83277FE747E8EA3,classic_bike,2021-09-28 15:44:12,2021-09-28 15:50:20,Douglass St & 3 Ave,4217,Schermerhorn St & Bond St,4479,40.6802133,-73.98432695,40.688417427540834,-73.98451656103134,member
42066,18F4272E78CD8F37,classic_bike,2021-09-03 01:22:01,2021-09-03 01:27:17,Douglass St & 3 Ave,4217,Schermerhorn St & Bond St,4479,40.6802133,-73.98432695,40.688417427540834,-73.98451656103134,member
43113,0DFB1F5132824FB2,classic_bike,2021-09-20 01:07:20,2021-09-20 01:19:28,Douglass St & 3 Ave,4217,7 St & 5 Ave,3914,40.6802133,-73.98432695,40.6704922,-73.98541675,member
43143,611E7C7B4E7DE2F0,classic_bike,2021-09-23 18:05:35,2021-09-23 18:16:47,Douglass St & 3 Ave,4217,7 St & 5 Ave,3914,40.6802133,-73.98432695,40.6704922,-73.98541675,member
45145,E353DD3AF862C33C,classic_bike,2021-09-23 17:55:15,2021-09-23 18:03:33,Douglass St & 3 Ave,4217,Kane St & Clinton St,4455,40.6802133,-73.98432695,40.6861758,-73.99645295,member
46868,7A487D8D404267E9,classic_bike,2021-09-18 17:39:13,2021-09-18 17:54:19,Douglass St & 3 Ave,4217,Hicks St & Montague St,4645,40.6802133,-73.98432695,40.69512845,-73.99595065,casual
46870,475F754ED0C36ADF,classic_bike,2021-09-18 10:27:24,2021-09-18 10:35:25,Douglass St & 3 Ave,4217,Kane St & Clinton St,4455,40.6802133,-73.98432695,40.6861758,-73.99645295,member
46876,9B4258DEC77FFAE4,classic_bike,2021-09-08 14:08:46,2021-09-08 14:19:21,Douglass St & 3 Ave,4217,Kane St & Clinton St,4455,40.6802133,-73.98432695,40.6861758,-73.99645295,casual
46945,162541D2A425F18E,electric_bike,2021-09-14 12:55:37,2021-09-14 13:06:27,Douglass St & 3 Ave,4217,St Johns Pl & Washington Ave,4001,40.6802133,-73.98432695,40.6737236,-73.9631611,member
47453,9F691A51070D9D0C,classic_bike,2021-09-14 22:47:28,2021-09-14 22:59:54,Douglass St & 3 Ave,4217,St Johns Pl & Washington Ave,4001,40.6802133,-73.98432695,40.6737236,-73.9631611,casual
49845,34F3B6D83F9149A5,electric_bike,2021-09-16 07:11:35,2021-09-16 07:38:41,Douglass St & 3 Ave,4217,Atlantic Ave & Fort Greene Pl,4354,40.6802133,-73.98432695,40.68382604,-73.97632328,casual
62216,0B00A6BEA414499B,classic_bike,2021-09-29 09:06:53,2021-09-29 09:21:45,Douglass St & 3 Ave,4217,Sullivan Pl & Franklin Ave,3704,40.6802133,-73.98432695,40.66407983678161,-73.96025128666679,casual
62822,AA0EEB72017EE242,classic_bike,2021-09-07 18:48:05,2021-09-07 18:56:22,Douglass St & 3 Ave,4217,Clinton St & Union St,4266,40.6802133,-73.98432695,40.6831164,-73.99785267,member
62824,806961239EB183C3,electric_bike,2021-09-14 17:11:23,2021-09-14 17:39:17,Douglass St & 3 Ave,4217,Caton Ave & E 7 St,3199,40.6802133,-73.98432695,40.647718,-73.973663,member
64443,612932E6AC9477E5,classic_bike,2021-09-14 22:49:42,2021-09-14 23:02:41,Douglass St & 3 Ave,4217,Clinton St & Union St,4266,40.6802133,-73.98432695,40.6831164,-73.99785267,member
64444,E5CAE4ACBDF666E0,classic_bike,2021-09-14 19:48:17,2021-09-14 20:22:12,Douglass St & 3 Ave,4217,Clinton St & Union St,4266,40.6802133,-73.98432695,40.6831164,-73.99785267,casual
64991,B9B97DC62538365C,classic_bike,2021-09-11 14:09:44,2021-09-11 14:20:55,Douglass St & 3 Ave,4217,DeKalb Ave & S Portland Ave,4546,40.6802133,-73.98432695,40.68981035,-73.97493121,casual
66931,D2556253CF428990,classic_bike,2021-09-07 01:28:25,2021-09-07 01:32:34,Douglass St & 3 Ave,4217,Bond St & Bergen St,4404,40.6802133,-73.98432695,40.6849668,-73.98620772,member
66939,4B82505EF511B7B0,classic_bike,2021-09-18 02:34:32,2021-09-18 02:42:31,Douglass St & 3 Ave,4217,10 St & 5 Ave,3842,40.6802133,-73.98432695,40.6686273,-73.98700053,casual
70098,361CF2E734ECFACE,electric_bike,2021-09-23 20:25:12,2021-09-23 20:36:31,Douglass St & 3 Ave,4217,Dean St & Franklin Ave,4107,40.6802133,-73.98432695,40.67759206937376,-73.955637216568,member
84419,F217C7B3F9C12EE1,classic_bike,2021-09-21 18:46:46,2021-09-21 18:52:47,Douglass St & 3 Ave,4217,3 St & Hoyt St,4110,40.6802133,-73.98432695,40.6777287,-73.99364123,member
87760,116C84EA974F3C9F,classic_bike,2021-09-29 07:30:52,2021-09-29 07:38:55,Douglass St & 3 Ave,4217,3 St & 7 Ave,3905,40.6802133,-73.98432695,40.6703837,-73.97839676,member
87770,149011310AEB9EB0,classic_bike,2021-09-28 18:37:51,2021-09-28 18:50:17,Douglass St & 3 Ave,4217,Grand Army Plaza & Plaza St West,4010,40.6802133,-73.98432695,40.6729679,-73.97087984,member
87771,F7E2711AD2DCBD39,classic_bike,2021-09-29 20:32:17,2021-09-29 20:41:09,Douglass St & 3 Ave,4217,3 St & 7 Ave,3905,40.6802133,-73.98432695,40.6703837,-73.97839676,member
87778,8CDB41D76EF7D31E,classic_bike,2021-09-06 16:00:33,2021-09-06 16:09:24,Douglass St & 3 Ave,4217,Fulton St & Adams St,4637,40.6802133,-73.98432695,40.69241829257847,-73.98949474096298,casual
87798,A5DCA86088B4C86B,classic_bike,2021-09-21 21:31:02,2021-09-21 21:42:02,Douglass St & 3 Ave,4217,Fulton St & Adams St,4637,40.6802133,-73.98432695,40.69241829257847,-73.98949474096298,member
87847,C133B48FAA1A565A,classic_bike,2021-09-14 15:21:05,2021-09-14 15:31:42,Douglass St & 3 Ave,4217,Grand Army Plaza & Plaza St West,4010,40.6802133,-73.98432695,40.6729679,-73.97087984,member
87848,AD6756950EE73E0A,classic_bike,2021-09-14 09:36:37,2021-09-14 09:46:24,Douglass St & 3 Ave,4217,Grand Army Plaza & Plaza St West,4010,40.6802133,-73.98432695,40.6729679,-73.97087984,member
87860,BC7723552D2903E8,electric_bike,2021-09-17 08:40:14,2021-09-17 08:46:35,Douglass St & 3 Ave,4217,Grand Army Plaza & Plaza St West,4010,40.6802133,-73.98432695,40.6729679,-73.97087984,member
87873,B1C9D5F226E299AE,classic_bike,2021-09-23 15:41:01,2021-09-23 15:48:47,Douglass St & 3 Ave,4217,Grand Army Plaza & Plaza St West,4010,40.6802133,-73.98432695,40.6729679,-73.97087984,member
87896,BA5306A7CD8002A4,electric_bike,2021-09-13 17:33:03,2021-09-13 17:41:36,Douglass St & 3 Ave,4217,Grand Army Plaza & Plaza St West,4010,40.6802133,-73.98432695,40.6729679,-73.97087984,member
87899,1F33358EED858D20,classic_bike,2021-09-21 16:28:38,2021-09-21 16:37:51,Douglass St & 3 Ave,4217,Grand Army Plaza & Plaza St West,4010,40.6802133,-73.98432695,40.6729679,-73.97087984,member
87903,2171D003EDA27CE0,classic_bike,2021-09-30 08:43:54,2021-09-30 08:54:48,Douglass St & 3 Ave,4217,Grand Army Plaza & Plaza St West,4010,40.6802133,-73.98432695,40.6729679,-73.97087984,member
88178,81887067932E24EB,electric_bike,2021-09-11 16:19:28,2021-09-11 16:35:17,Douglass St & 3 Ave,4217,Grand Army Plaza & Plaza St West,4010,40.6802133,-73.98432695,40.6729679,-73.97087984,member
88179,C65E80F676F924EE,classic_bike,2021-09-21 16:28:11,2021-09-21 16:37:43,Douglass St & 3 Ave,4217,Grand Army Plaza & Plaza St West,4010,40.6802133,-73.98432695,40.6729679,-73.97087984,member
88220,31A04DF331A283FC,classic_bike,2021-09-10 18:05:03,2021-09-10 18:17:15,Douglass St & 3 Ave,4217,Fulton St & Adams St,4637,40.6802133,-73.98432695,40.69241829257847,-73.98949474096298,member
88221,5E67614B3E472CE1,classic_bike,2021-09-08 18:37:32,2021-09-08 18:49:40,Douglass St & 3 Ave,4217,Fulton St & Adams St,4637,40.6802133,-73.98432695,40.69241829257847,-73.98949474096298,member
88230,6D963F5BA7D83ECB,classic_bike,2021-09-13 15:20:26,2021-09-13 15:33:19,Douglass St & 3 Ave,4217,Fulton St & Adams St,4637,40.6802133,-73.98432695,40.69241829257847,-73.98949474096298,member
88236,C3B33C37F9658C50,classic_bike,2021-09-16 16:14:54,2021-09-16 16:24:41,Douglass St & 3 Ave,4217,Grand Army Plaza & Plaza St West,4010,40.6802133,-73.98432695,40.6729679,-73.97087984,member
88237,6D5E38FEB4B4D8B1,classic_bike,2021-09-03 18:08:36,2021-09-03 18:22:14,Douglass St & 3 Ave,4217,Grand Army Plaza & Plaza St West,4010,40.6802133,-73.98432695,40.6729679,-73.97087984,member
88243,D19B672F98041C1D,classic_bike,2021-09-10 16:59:05,2021-09-10 17:18:52,Douglass St & 3 Ave,4217,Fulton St & Adams St,4637,40.6802133,-73.98432695,40.69241829257847,-73.98949474096298,member
88262,9B71A5C3F5FA9D7A,classic_bike,2021-09-14 15:21:34,2021-09-14 15:32:48,Douglass St & 3 Ave,4217,Grand Army Plaza & Plaza St West,4010,40.6802133,-73.98432695,40.6729679,-73.97087984,member
88313,3B8FD8276EF2DA1B,classic_bike,2021-09-29 17:39:23,2021-09-29 17:52:10,Douglass St & 3 Ave,4217,Grand Army Plaza & Plaza St West,4010,40.6802133,-73.98432695,40.6729679,-73.97087984,member
88343,F9C015B9905DA8C9,classic_bike,2021-09-21 09:08:02,2021-09-21 09:16:32,Douglass St & 3 Ave,4217,Grand Army Plaza & Plaza St West,4010,40.6802133,-73.98432695,40.6729679,-73.97087984,member
88345,5AE378AB03002FCF,classic_bike,2021-09-18 15:18:54,2021-09-18 15:28:00,Douglass St & 3 Ave,4217,Grand Army Plaza & Plaza St West,4010,40.6802133,-73.98432695,40.6729679,-73.97087984,member
90698,AC091000237CCAD6,classic_bike,2021-09-25 12:42:53,2021-09-25 13:12:32,Douglass St & 3 Ave,4217,LaGuardia Pl & W 3 St,5721,40.6802133,-73.98432695,40.72917025,-73.99810231,member
92786,438AD13820295945,classic_bike,2021-09-11 16:26:33,2021-09-11 16:37:56,Douglass St & 3 Ave,4217,14 St & 7 Ave,3731,40.6802133,-73.98432695,40.663779,-73.98396846,casual
92814,D309528A9679E524,classic_bike,2021-09-02 12:06:27,2021-09-02 12:17:50,Douglass St & 3 Ave,4217,Plaza St West & Flatbush Ave,4010,40.6802133,-73.98432695,40.6750207,-73.97111473,member
92826,3627856A9D031365,classic_bike,2021-09-23 21:23:58,2021-09-23 21:54:26,Douglass St & 3 Ave,4217,LaGuardia Pl & W 3 St,5721,40.6802133,-73.98432695,40.72917025,-73.99810231,member
93046,970B23BC7100B780,classic_bike,2021-09-12 15:22:49,2021-09-12 15:27:00,Douglass St & 3 Ave,4217,Hoyt St & Warren St,4330,40.6802133,-73.98432695,40.6843549,-73.98901629,member
93350,8360BE21B5E5EB43,electric_bike,2021-09-28 09:04:37,2021-09-28 09:08:17,Douglass St & 3 Ave,4217,7 St & 3 Ave,3996,40.6802133,-73.98432695,40.67260298150126,-73.98983001708984,member
93351,6A66FDE989F415BD,classic_bike,2021-09-14 18:11:47,2021-09-14 18:16:54,Douglass St & 3 Ave,4217,7 St & 3 Ave,3996,40.6802133,-73.98432695,40.67260298150126,-73.98983001708984,member
93353,46DDFBA1E40E8801,classic_bike,2021-09-04 20:49:51,2021-09-04 20:53:00,Douglass St & 3 Ave,4217,Hoyt St & Warren St,4330,40.6802133,-73.98432695,40.6843549,-73.98901629,member
93650,6FD0C0E2B6E4440A,electric_bike,2021-09-09 08:37:21,2021-09-09 08:42:43,Douglass St & 3 Ave,4217,7 St & 3 Ave,3996,40.6802133,-73.98432695,40.67260298150126,-73.98983001708984,member
97216,29B6B0CC8AC71541,classic_bike,2021-09-11 11:23:31,2021-09-11 11:29:28,Douglass St & 3 Ave,4217,Bond St & Fulton St,4479,40.6802133,-73.98432695,40.68962188790333,-73.98304268717766,casual
97219,A982D7D2060A91E6,classic_bike,2021-09-07 20:47:56,2021-09-07 20:57:24,Douglass St & 3 Ave,4217,4 Ave & 17 St,3739,40.6802133,-73.98432695,40.665507,-73.993037,member
97220,644AF52CD1E2A407,classic_bike,2021-09-08 19:46:18,2021-09-08 19:58:39,Douglass St & 3 Ave,4217,4 Ave & 17 St,3739,40.6802133,-73.98432695,40.665507,-73.993037,member
97228,2280C6CC54B378A7,classic_bike,2021-09-15 18:23:04,2021-09-15 18:37:18,Douglass St & 3 Ave,4217,Lafayette Ave & Classon Ave,4452,40.6802133,-73.98432695,40.68900443,-73.96023854,casual
101483,C29050873D31C101,electric_bike,2021-09-15 20:05:49,2021-09-15 20:19:28,Douglass St & 3 Ave,4217,6 Ave & 21 St,3628,40.6802133,-73.98432695,40.66016,-73.990974,member
102692,339B25974928BB5D,classic_bike,2021-09-06 22:03:54,2021-09-06 22:16:32,Douglass St & 3 Ave,4217,3 Ave & 17 St,3779,40.6802133,-73.98432695,40.666168,-73.995549,casual
102716,9BC2EF4C087BF9C1,classic_bike,2021-09-15 19:27:48,2021-09-15 19:39:20,Douglass St & 3 Ave,4217,Fulton St & Waverly Ave,4345,40.6802133,-73.98432695,40.68323865460341,-73.96599590778351,casual
102725,721C39063DA7ECE2,electric_bike,2021-09-10 23:32:26,2021-09-11 00:05:37,Douglass St & 3 Ave,4217,Devoe St & Lorimer St,5259,40.6802133,-73.98432695,40.71335226222875,-73.9491033554077,member
102729,D7E6226C87A054CC,classic_bike,2021-09-02 10:04:16,2021-09-02 10:15:28,Douglass St & 3 Ave,4217,Fulton St & Waverly Ave,4345,40.6802133,-73.98432695,40.68323865460341,-73.96599590778351,member
105038,9A451B33D0C1263B,classic_bike,2021-09-15 16:01:04,2021-09-15 16:07:56,Douglass St & 3 Ave,4217,Douglass St & 4 Ave,4175,40.6802133,-73.98432695,40.6792788,-73.98154004,member
105059,119B91127634A45F,classic_bike,2021-09-03 06:24:17,2021-09-03 06:38:16,Douglass St & 3 Ave,4217,Brooklyn Bridge Park - Pier 2,4756,40.6802133,-73.98432695,40.698458,-73.997178,casual
105093,DCB9458F1D6C598B,electric_bike,2021-09-07 06:22:22,2021-09-07 06:34:00,Douglass St & 3 Ave,4217,Brooklyn Bridge Park - Pier 2,4756,40.6802133,-73.98432695,40.698458,-73.997178,casual
107523,EA0D9B01C05B585C,classic_bike,2021-09-25 20:47:23,2021-09-25 20:55:41,Douglass St & 3 Ave,4217,Berkeley Pl & 7 Ave,4051,40.6802133,-73.98432695,40.675146838709786,-73.97523209452629,casual
107535,97D7CD9FBD8635D6,classic_bike,2021-09-16 19:28:52,2021-09-16 19:40:26,Douglass St & 3 Ave,4217,Berkeley Pl & 7 Ave,4051,40.6802133,-73.98432695,40.675146838709786,-73.97523209452629,casual
110850,4AD491A4AE795EEE,electric_bike,2021-09-13 09:54:43,2021-09-13 10:10:37,Douglass St & 3 Ave,4217,Washington Ave & Park Ave,4724,40.6802133,-73.98432695,40.69610226,-73.96751037,member
112277,E7EEBB3B114046CA,classic_bike,2021-09-17 19:15:08,2021-09-17 19:49:09,Douglass St & 3 Ave,4217,5 Ave & 3 St,3987,40.6802133,-73.98432695,40.6728155,-73.98352355,casual
112852,D6988D269248C8CB,classic_bike,2021-09-27 20:00:18,2021-09-27 20:15:26,Douglass St & 3 Ave,4217,West Drive & Prospect Park West,3651,40.6802133,-73.98432695,40.6610633719006,-73.97945255041122,member
114496,2A2EB9BC16E9285A,classic_bike,2021-09-10 19:35:20,2021-09-10 19:57:34,Douglass St & 3 Ave,4217,West Drive & Prospect Park West,3651,40.6802133,-73.98432695,40.6610633719006,-73.97945255041122,member
