,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
717,C433CDB0B34F4D76,classic_bike,2021-09-10 05:22:08,2021-09-10 05:26:20,E 91 St & Park Ave,7344,E 89 St & York Ave,7204,40.7835016,-73.955327,40.7779453,-73.946041,member
718,405082C3398FE525,classic_bike,2021-09-14 12:04:21,2021-09-14 12:19:28,E 91 St & Park Ave,7344,W 87 St & West End Ave,7484,40.7835016,-73.955327,40.789622,-73.97757,member
721,C1B5971CD214C5BA,electric_bike,2021-09-16 07:22:16,2021-09-16 07:26:41,E 91 St & Park Ave,7344,E 89 St & York Ave,7204,40.7835016,-73.955327,40.7779453,-73.946041,member
722,E13C04FB98AAFC6E,electric_bike,2021-09-15 08:07:14,2021-09-15 08:13:00,E 91 St & Park Ave,7344,E 89 St & York Ave,7204,40.7835016,-73.955327,40.7779453,-73.946041,member
1943,ED914D907B098C0E,classic_bike,2021-09-30 18:32:18,2021-09-30 18:38:07,E 91 St & Park Ave,7344,E 110 St & Madison Ave,7587,40.7835016,-73.955327,40.7961535,-73.94782145,member
7409,1E3C0ED27F97AC9D,classic_bike,2021-09-08 17:14:52,2021-09-08 17:22:18,E 91 St & Park Ave,7344,1 Ave & E 78 St,7020,40.7835016,-73.955327,40.77140426,-73.9535166,member
7448,29A169A15C94FC67,classic_bike,2021-09-25 18:22:47,2021-09-25 18:32:11,E 91 St & Park Ave,7344,W 84 St & Columbus Ave,7382,40.7835016,-73.955327,40.78499979,-73.97283406,member
7450,DAD57B0B36BB7E8C,classic_bike,2021-09-20 17:18:10,2021-09-20 17:23:15,E 91 St & Park Ave,7344,E 85 St & 3 Ave,7212,40.7835016,-73.955327,40.77801203,-73.95407149,member
11307,2D4C81D2FBD5E966,electric_bike,2021-09-04 13:36:33,2021-09-04 13:59:12,E 91 St & Park Ave,7344,W 34 St & 11 Ave,6578,40.7835016,-73.955327,40.75594159,-74.0021163,member
12118,46D32DE378A5151C,classic_bike,2021-09-14 17:39:16,2021-09-14 17:46:39,E 91 St & Park Ave,7344,E 88 St & 1 Ave,7235,40.7835016,-73.955327,40.778301,-73.9488134,casual
14450,EE756512E8DDC0FB,classic_bike,2021-09-27 08:17:20,2021-09-27 08:20:04,E 91 St & Park Ave,7344,E 84 St & Park Ave,7243,40.7835016,-73.955327,40.77862688,-73.95772073,member
14453,CA15B4CAD927F188,classic_bike,2021-09-23 16:34:37,2021-09-23 16:37:49,E 91 St & Park Ave,7344,E 84 St & Park Ave,7243,40.7835016,-73.955327,40.77862688,-73.95772073,member
15101,9F665F881BD1D8E6,classic_bike,2021-09-06 13:10:38,2021-09-06 13:42:22,E 91 St & Park Ave,7344,Broadway & W 29 St,6289,40.7835016,-73.955327,40.7462009,-73.98855723,casual
23029,EAA52702BCF6F04C,classic_bike,2021-09-05 18:32:11,2021-09-05 18:38:05,E 91 St & Park Ave,7344,E 106 St & Madison Ave,7528,40.7835016,-73.955327,40.7934337,-73.94945003,member
28323,EDBBBFD53E9D1ED4,electric_bike,2021-09-29 12:43:42,2021-09-29 12:57:58,E 91 St & Park Ave,7344,W 87 St & West End Ave,7484,40.7835016,-73.955327,40.789622,-73.97757,member
28422,07B8523CBB78092B,classic_bike,2021-09-30 15:48:10,2021-09-30 15:54:08,E 91 St & Park Ave,7344,E 89 St & York Ave,7204,40.7835016,-73.955327,40.7779453,-73.946041,member
28424,C1F819FAD6D5745E,electric_bike,2021-09-12 20:29:28,2021-09-12 20:38:25,E 91 St & Park Ave,7344,W 87 St & West End Ave,7484,40.7835016,-73.955327,40.789622,-73.97757,member
