,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
21924,7FE6C69547EFD0E7,electric_bike,2021-09-16 00:11:54,2021-09-16 00:29:45,Willoughby Ave & Walworth St,4634,Broadway & Furman Ave,4244,40.69331716,-73.95381995,40.68139,-73.90756,casual
21999,E24971F331AD429E,electric_bike,2021-09-20 22:35:26,2021-09-20 23:09:19,Pacific St & Nevins St,4362,Broadway & Furman Ave,4244,40.6853761,-73.98302136,40.68139,-73.90756,member
22025,4FDC4DB9FB546CD9,classic_bike,2021-09-25 14:53:50,2021-09-25 14:58:03,Rockaway Ave & Bainbridge St,4285,Broadway & Furman Ave,4244,40.68319988172761,-73.91166642308235,40.68139,-73.90756,member
22195,E024E3DCB3599BB2,classic_bike,2021-09-06 18:51:43,2021-09-06 18:59:00,Halsey St & Broadway,4366,Broadway & Furman Ave,4244,40.68565,-73.91564,40.68139,-73.90756,member
22225,425DE2EC942797F4,classic_bike,2021-09-27 17:43:55,2021-09-27 17:51:12,Wilson Ave & Moffat St,4507,Broadway & Furman Ave,4244,40.68906,-73.90506,40.68139,-73.90756,member
22352,1D23ACCDDA4A39B2,classic_bike,2021-09-06 16:40:35,2021-09-06 16:57:03,Kosciuszko St & Nostrand Ave,4519,Broadway & Furman Ave,4244,40.69072549,-73.95133465,40.68139,-73.90756,casual
22482,363B2448E0B60C3D,classic_bike,2021-09-20 12:24:07,2021-09-20 12:46:43,DeKalb Ave & Franklin Ave,4528,Broadway & Furman Ave,4244,40.69064807082943,-73.95746178925037,40.68139,-73.90756,casual
64685,8D4F71AFB96137B5,classic_bike,2021-09-03 21:30:43,2021-09-03 21:52:31,Broadway & Furman Ave,4244,Lewis Ave & Madison St,4425,40.68139,-73.90756,40.686312,-73.935775,casual
81111,9C8E76FB1BEB1F6D,classic_bike,2021-09-30 10:17:07,2021-09-30 10:42:42,State St & Smith St,4565,Broadway & Furman Ave,4244,40.68926942,-73.98912867,40.68139,-73.90756,member
81180,128510A7FFEB208E,classic_bike,2021-09-11 00:27:13,2021-09-11 00:37:59,Fulton St & Utica Ave,4228,Broadway & Furman Ave,4244,40.6794268,-73.9298911,40.68139,-73.90756,member
81182,246B3BE18D027904,classic_bike,2021-09-25 10:54:04,2021-09-25 11:07:01,Fulton St & Utica Ave,4228,Broadway & Furman Ave,4244,40.6794268,-73.9298911,40.68139,-73.90756,casual
81204,02DFB00F7E964D3A,electric_bike,2021-09-02 21:00:39,2021-09-02 21:25:37,Sterling Pl & Bedford Ave,3993,Broadway & Furman Ave,4244,40.672695,-73.954131,40.68139,-73.90756,casual
81205,ACBB8827AAAF88A8,electric_bike,2021-09-02 14:48:36,2021-09-02 15:14:04,Sterling Pl & Bedford Ave,3993,Broadway & Furman Ave,4244,40.672695,-73.954131,40.68139,-73.90756,casual
81336,6C0093764E3BC633,electric_bike,2021-09-16 17:01:20,2021-09-16 17:19:51,S 4 St & Rodney St,5156,Broadway & Furman Ave,4244,40.70934,-73.95608,40.68139,-73.90756,member
81538,148F497C9197B19F,electric_bike,2021-09-05 03:05:53,2021-09-05 03:11:44,Halsey St & Evergreen Ave,4474,Broadway & Furman Ave,4244,40.68858,-73.91227,40.68139,-73.90756,casual
81553,2374A4EFD730684D,electric_bike,2021-09-15 01:21:39,2021-09-15 02:05:41,36 St & 4 Ave,3420,Broadway & Furman Ave,4244,40.654144,-74.00422,40.68139,-73.90756,casual
86383,091DE2D1D52D97EA,classic_bike,2021-09-17 10:17:38,2021-09-17 10:38:01,Broadway & Furman Ave,4244,Albany Ave & Fulton St,4237,40.68139,-73.90756,40.6800105,-73.938475,member
86384,32336630FF53790B,classic_bike,2021-09-30 11:54:05,2021-09-30 12:25:12,Broadway & Furman Ave,4244,Carlton Ave & Dean St,4199,40.68139,-73.90756,40.6809741,-73.9710097,casual
86888,F4AB817F0B6229A1,electric_bike,2021-09-03 00:23:24,2021-09-03 00:42:51,Broadway & Furman Ave,4244,Carlton Ave & Dean St,4199,40.68139,-73.90756,40.6809741,-73.9710097,member
110711,A8175B9EB0F53804,electric_bike,2021-09-08 17:02:08,2021-09-08 17:21:41,Broadway & Furman Ave,4244,Bedford Ave & Montgomery St,3736,40.68139,-73.90756,40.665816,-73.956934,casual
110713,3B67D700798F4AC9,electric_bike,2021-09-02 10:20:34,2021-09-02 10:51:32,Broadway & Furman Ave,4244,Flushing Ave & Vanderbilt Ave,4762,40.68139,-73.90756,40.69795031569544,-73.97077560424805,casual
160714,22C1F4EFF0C538C0,electric_bike,2021-09-04 07:43:28,2021-09-04 08:24:17,Broadway & Furman Ave,4244,Broadway & Whipple St,4883,40.68139,-73.90756,40.7016657,-73.9437303,member
160744,B82533500F1D267F,electric_bike,2021-09-16 10:39:42,2021-09-16 10:53:36,Broadway & Furman Ave,4244,Putnam Ave & Nostrand Ave,4327,40.68139,-73.90756,40.68402,-73.94977,casual
175455,110F554844F6903B,classic_bike,2021-09-10 15:21:34,2021-09-10 15:34:19,Broadway & Furman Ave,4244,Broadway & Madison St,4483,40.68139,-73.90756,40.68822,-73.91966,member
194191,8692B77FD1A5CE9C,classic_bike,2021-09-22 15:15:30,2021-09-22 15:58:32,Broadway & Furman Ave,4244,Washington Park,4546,40.68139,-73.90756,40.6917823,-73.9737299,member
199440,397E5DEE8AEDC683,classic_bike,2021-09-15 16:26:53,2021-09-16 17:26:48,Broadway & Furman Ave,4244,,nan,40.68139,-73.90756,,,casual
214564,9E0163C7870A1BC9,electric_bike,2021-09-08 05:17:48,2021-09-08 05:36:59,Broadway & Furman Ave,4244,Washington Ave & Park Ave,4724,40.68139,-73.90756,40.69610226,-73.96751037,member
224139,EF84AB88B12D1541,classic_bike,2021-09-17 13:32:16,2021-09-17 13:44:05,Broadway & Furman Ave,4244,Greene Ave & Throop Ave,4510,40.68139,-73.90756,40.6894932,-73.942061,member
225878,E6182A2E13B40D42,classic_bike,2021-09-13 01:44:36,2021-09-13 02:45:34,Willoughby Ave & Wyckoff Ave,5010,Broadway & Furman Ave,4244,40.705614,-73.92153,40.68139,-73.90756,casual
225975,DEFD8DC4BA292D7D,electric_bike,2021-09-23 16:44:34,2021-09-23 17:16:11,Myrtle Ave & Marcy Ave,4707,Broadway & Furman Ave,4244,40.69539817,-73.94954908,40.68139,-73.90756,casual
226097,BD92E8E6CFD0311D,electric_bike,2021-09-12 00:45:13,2021-09-12 00:59:20,Central Ave & Covert St,4550,Broadway & Furman Ave,4244,40.68929,-73.90951,40.68139,-73.90756,member
226205,CA07677A7627DF90,electric_bike,2021-09-06 05:54:55,2021-09-06 06:24:27,E 1 St & 1 Ave,5593,Broadway & Furman Ave,4244,40.72335597960796,-73.98864984512329,40.68139,-73.90756,casual
226218,87F254D493DD1277,classic_bike,2021-09-14 16:50:57,2021-09-14 17:21:48,Park Ave & Marcus Garvey Blvd,4768,Broadway & Furman Ave,4244,40.698617,-73.941342,40.68139,-73.90756,casual
226242,F4F0D2590265B843,classic_bike,2021-09-28 12:08:28,2021-09-28 12:13:17,Halsey St & Broadway,4366,Broadway & Furman Ave,4244,40.68565,-73.91564,40.68139,-73.90756,member
226245,977134976D754D89,electric_bike,2021-09-17 20:40:44,2021-09-17 20:44:47,Halsey St & Broadway,4366,Broadway & Furman Ave,4244,40.68565,-73.91564,40.68139,-73.90756,member
226249,5F1F9EE25717B72A,classic_bike,2021-09-25 12:52:56,2021-09-25 12:57:43,Halsey St & Broadway,4366,Broadway & Furman Ave,4244,40.68565,-73.91564,40.68139,-73.90756,casual
226306,397CCA27A75999BA,electric_bike,2021-09-02 14:52:41,2021-09-02 15:10:15,Monroe St & Classon Ave,4336,Broadway & Furman Ave,4244,40.6845683,-73.95881081,40.68139,-73.90756,member
