,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
21416,894A0114B68D254A,classic_bike,2021-09-16 16:16:00,2021-09-16 16:41:47,Amsterdam Ave & W 175 St,8278,Morningside Ave & W 123 St,7741,40.844044,-73.933651,40.81,-73.9551508,member
21418,AD5BCC9F9EDC1857,electric_bike,2021-09-03 18:42:59,2021-09-03 19:06:33,E 81 St & Park Ave,7188,Morningside Ave & W 123 St,7741,40.77677702,-73.9590097,40.81,-73.9551508,member
21434,6DAA6FDEF02A49F7,classic_bike,2021-09-03 13:57:06,2021-09-03 14:10:09,Columbus Ave & W 95 St,7520,Morningside Ave & W 123 St,7741,40.7919557,-73.968087,40.81,-73.9551508,casual
21435,7720A9D8979F0AC4,electric_bike,2021-09-03 18:42:58,2021-09-03 19:06:18,E 81 St & Park Ave,7188,Morningside Ave & W 123 St,7741,40.77677702,-73.9590097,40.81,-73.9551508,member
21446,F8AF90B6E706C0E5,electric_bike,2021-09-23 16:23:51,2021-09-23 16:36:50,12 Ave & W 125 St,7886,Morningside Ave & W 123 St,7741,40.818299,-73.960405,40.81,-73.9551508,casual
21463,5B17FB26966E87D4,classic_bike,2021-09-18 16:32:52,2021-09-18 16:36:13,Frederick Douglass Blvd & W 117 St,7688,Morningside Ave & W 123 St,7741,40.805159,-73.954692,40.81,-73.9551508,member
21481,82E278B298BBE5FA,classic_bike,2021-09-21 15:03:01,2021-09-21 15:03:33,Morningside Ave & W 123 St,7741,Morningside Ave & W 123 St,7741,40.81,-73.9551508,40.81,-73.9551508,member
21488,F89022967B1D7B84,electric_bike,2021-09-06 17:59:04,2021-09-06 18:03:08,W 116 St & Broadway,7713,Morningside Ave & W 123 St,7741,40.8082,-73.9641,40.81,-73.9551508,member
21490,01F13AC49D54286B,classic_bike,2021-09-16 13:25:10,2021-09-16 13:33:58,Morningside Ave & W 123 St,7741,Morningside Ave & W 123 St,7741,40.81,-73.9551508,40.81,-73.9551508,member
21494,DD662AFE39ED78D4,classic_bike,2021-09-17 09:20:30,2021-09-17 09:27:43,W 107 St & Columbus Ave,7619,Morningside Ave & W 123 St,7741,40.7997568,-73.9621128676,40.81,-73.9551508,member
21538,9061B79F98BA38B6,classic_bike,2021-09-20 09:18:09,2021-09-20 09:29:56,E 118 St & 1 Ave,7596,Morningside Ave & W 123 St,7741,40.79747,-73.93504,40.81,-73.9551508,member
21543,DFF67E93F1F17D5D,electric_bike,2021-09-15 10:05:35,2021-09-15 10:13:02,Lenox Ave & W 126 St,7720,Morningside Ave & W 123 St,7741,40.808442,-73.9452087,40.81,-73.9551508,member
21547,D9BEDF885D0B6F97,classic_bike,2021-09-21 08:04:27,2021-09-21 08:16:18,Riverside Dr & W 138 St,7942,Morningside Ave & W 123 St,7741,40.823168,-73.955857,40.81,-73.9551508,member
21550,DFEA0E81424A8F5C,electric_bike,2021-09-04 12:39:38,2021-09-04 13:00:36,W 181 St & Riverside Dr,8381,Morningside Ave & W 123 St,7741,40.85168,-73.94186,40.81,-73.9551508,member
21553,84CB7F4C1F9B6A8C,classic_bike,2021-09-10 23:27:36,2021-09-10 23:32:54,Frederick Douglass Blvd & W 115 St,7658,Morningside Ave & W 123 St,7741,40.8038654,-73.9559308,40.81,-73.9551508,member
21562,378EDFED63B30884,classic_bike,2021-09-06 23:54:42,2021-09-07 00:12:38,E 72 St & Park Ave,6998,Morningside Ave & W 123 St,7741,40.77118287540658,-73.96409422159195,40.81,-73.9551508,member
21565,3B92C71CB8C09823,classic_bike,2021-09-13 09:35:52,2021-09-13 09:47:26,W 135 St & Lenox Terrace Pl,7832,Morningside Ave & W 123 St,7741,40.813619,-73.939336,40.81,-73.9551508,member
21578,EFEB3DDEAE2C0315,classic_bike,2021-09-18 15:38:21,2021-09-18 16:05:07,E 88 St & Park Ave,7293,Morningside Ave & W 123 St,7741,40.781410700190015,-73.95595908164978,40.81,-73.9551508,member
21583,34259039625AEAAB,electric_bike,2021-09-08 23:05:09,2021-09-08 23:16:00,St Nicholas Ave & Manhattan Ave,7723,Morningside Ave & W 123 St,7741,40.809725,-73.953149,40.81,-73.9551508,member
21608,C6AF1155240AD61E,classic_bike,2021-09-18 14:33:06,2021-09-18 14:44:22,Adam Clayton Powell Blvd & W 141 St,7893,Morningside Ave & W 123 St,7741,40.819241,-73.941057,40.81,-73.9551508,member
21612,184A455B3F6F5A9D,classic_bike,2021-09-28 14:10:16,2021-09-28 14:19:12,Adam Clayton Powell Blvd & W 132 St,7814,Morningside Ave & W 123 St,7741,40.813539,-73.94521,40.81,-73.9551508,member
21613,F3F239890CFD2FE5,classic_bike,2021-09-23 14:10:08,2021-09-23 14:19:10,Adam Clayton Powell Blvd & W 132 St,7814,Morningside Ave & W 123 St,7741,40.813539,-73.94521,40.81,-73.9551508,member
21616,8D90BD449B374B3C,electric_bike,2021-09-22 22:00:53,2021-09-22 22:40:11,34 Ave & 21 St,6798,Morningside Ave & W 123 St,7741,40.7628138,-73.9342862,40.81,-73.9551508,member
21638,D114D853A564AAF1,classic_bike,2021-09-23 08:00:31,2021-09-23 08:08:41,Park Ave & E 124 St,7682,Morningside Ave & W 123 St,7741,40.8045555,-73.9396861,40.81,-73.9551508,member
21671,250E3081002C4627,classic_bike,2021-09-30 07:57:37,2021-09-30 08:02:31,St Nicholas Ave & W 137 St,7898,Morningside Ave & W 123 St,7741,40.818477,-73.947568,40.81,-73.9551508,member
21675,6C0239C97BCD6128,classic_bike,2021-09-08 17:36:37,2021-09-08 17:59:34,W 100 St & Broadway,7580,Morningside Ave & W 123 St,7741,40.7973721,-73.97041192,40.81,-73.9551508,casual
21676,B1C99A4580631291,electric_bike,2021-09-28 15:44:40,2021-09-28 15:52:43,W 100 St & Broadway,7580,Morningside Ave & W 123 St,7741,40.7973721,-73.97041192,40.81,-73.9551508,member
21682,544F67DA8CD94048,classic_bike,2021-09-15 17:12:44,2021-09-15 17:23:08,Park Ave & E 124 St,7682,Morningside Ave & W 123 St,7741,40.8045555,-73.9396861,40.81,-73.9551508,casual
21683,2486C729DEB5A8D6,classic_bike,2021-09-07 17:16:14,2021-09-07 17:24:38,Park Ave & E 124 St,7682,Morningside Ave & W 123 St,7741,40.8045555,-73.9396861,40.81,-73.9551508,casual
21686,CF4F5F819FFCC6A9,classic_bike,2021-09-28 18:06:00,2021-09-28 18:35:24,E 40 St & 5 Ave,6474,Morningside Ave & W 123 St,7741,40.752062307,-73.9816324043,40.81,-73.9551508,member
21687,58462FE77423ACE3,classic_bike,2021-09-21 17:05:05,2021-09-21 17:34:51,E 40 St & 5 Ave,6474,Morningside Ave & W 123 St,7741,40.752062307,-73.9816324043,40.81,-73.9551508,member
21697,BAEE28A7CB177BE3,classic_bike,2021-09-20 11:54:41,2021-09-20 11:59:31,Broadway & W 122 St,7783,Morningside Ave & W 123 St,7741,40.8120562,-73.9612547,40.81,-73.9551508,member
21735,A365AED31246A35C,electric_bike,2021-09-11 21:11:10,2021-09-11 21:27:17,E 89 St & York Ave,7204,Morningside Ave & W 123 St,7741,40.7779453,-73.946041,40.81,-73.9551508,member
21851,4B4FC65D3DEDE572,classic_bike,2021-09-05 21:56:17,2021-09-05 22:02:15,St Nicholas Ave & W 134 St,7837,Morningside Ave & W 123 St,7741,40.816234,-73.948222,40.81,-73.9551508,casual
21853,63A95045592B1CD6,classic_bike,2021-09-03 12:03:35,2021-09-03 12:08:37,Frederick Douglass Blvd & W 117 St,7688,Morningside Ave & W 123 St,7741,40.805159,-73.954692,40.81,-73.9551508,member
21856,DCBD1BABE9EEFB4B,classic_bike,2021-09-30 10:16:39,2021-09-30 10:22:10,Frederick Douglass Blvd & W 117 St,7688,Morningside Ave & W 123 St,7741,40.805159,-73.954692,40.81,-73.9551508,member
21867,80A9ED40B1C54BF7,classic_bike,2021-09-07 06:12:01,2021-09-07 06:12:12,Morningside Ave & W 123 St,7741,Morningside Ave & W 123 St,7741,40.81,-73.9551508,40.81,-73.9551508,member
21872,48CFD2AB9C9E9F50,classic_bike,2021-09-11 18:05:41,2021-09-11 18:15:10,Morningside Ave & W 123 St,7741,Morningside Ave & W 123 St,7741,40.81,-73.9551508,40.81,-73.9551508,member
21874,DBD3692995B17192,classic_bike,2021-09-21 13:30:35,2021-09-21 13:42:18,Morningside Ave & W 123 St,7741,Morningside Ave & W 123 St,7741,40.81,-73.9551508,40.81,-73.9551508,member
21876,193890CA6395CA11,classic_bike,2021-09-13 13:27:08,2021-09-13 13:39:32,Morningside Ave & W 123 St,7741,Morningside Ave & W 123 St,7741,40.81,-73.9551508,40.81,-73.9551508,member
21886,2C07C101DEB1BF5B,classic_bike,2021-09-30 13:41:29,2021-09-30 13:48:52,Morningside Ave & W 123 St,7741,Morningside Ave & W 123 St,7741,40.81,-73.9551508,40.81,-73.9551508,member
21887,1058AB9EEFDA4A85,classic_bike,2021-09-23 11:34:49,2021-09-23 12:24:17,Morningside Ave & W 123 St,7741,Morningside Ave & W 123 St,7741,40.81,-73.9551508,40.81,-73.9551508,member
21902,41814F93898B6F31,classic_bike,2021-09-24 12:41:22,2021-09-24 12:54:07,Morningside Ave & W 123 St,7741,Morningside Ave & W 123 St,7741,40.81,-73.9551508,40.81,-73.9551508,member
21905,8164330113682B4E,classic_bike,2021-09-22 10:13:36,2021-09-22 10:24:50,Morningside Ave & W 123 St,7741,Morningside Ave & W 123 St,7741,40.81,-73.9551508,40.81,-73.9551508,member
21922,1A8B7D9F201CBDCC,classic_bike,2021-09-11 22:21:09,2021-09-11 22:21:12,Morningside Ave & W 123 St,7741,Morningside Ave & W 123 St,7741,40.81,-73.9551508,40.81,-73.9551508,member
21968,B9152CD316411A2A,classic_bike,2021-09-10 17:15:20,2021-09-10 17:41:44,5 Ave & E 63 St,6904,Morningside Ave & W 123 St,7741,40.766368,-73.971518,40.81,-73.9551508,member
22017,61DE86E83E2E7587,electric_bike,2021-09-09 11:51:27,2021-09-09 11:59:37,Cathedral Pkwy & Broadway,7680,Morningside Ave & W 123 St,7741,40.804213,-73.96699104,40.81,-73.9551508,member
22396,7F81EBC27F28093D,classic_bike,2021-09-04 18:21:33,2021-09-04 18:28:11,Frederick Douglass Blvd & W 129 St,7795,Morningside Ave & W 123 St,7741,40.8125511,-73.9492286,40.81,-73.9551508,member
22433,17C6A552C0B72671,classic_bike,2021-09-28 19:00:56,2021-09-28 19:05:52,Frederick Douglass Blvd & W 129 St,7795,Morningside Ave & W 123 St,7741,40.8125511,-73.9492286,40.81,-73.9551508,member
22553,23F4C4D8AE5AD419,classic_bike,2021-09-03 19:23:17,2021-09-03 19:54:04,Amsterdam Ave & W 79 St,7311,Morningside Ave & W 123 St,7741,40.7829391,-73.9786517,40.81,-73.9551508,member
24159,6D710AF1F6478B13,classic_bike,2021-09-24 22:22:20,2021-09-24 22:31:10,Morningside Dr & Amsterdam Ave,7741,W 106 St & Amsterdam Ave,7634,40.81028506306003,-73.95736455917358,40.8008363,-73.9664492472,member
25118,7D6C6C64DE96E307,classic_bike,2021-09-28 15:30:57,2021-09-28 15:52:45,Morningside Dr & Amsterdam Ave,7741,E 84 St & 1 Ave,7180,40.81028506306003,-73.95736455917358,40.77565541,-73.95068615,member
25992,C1EA25725A1172F6,classic_bike,2021-09-10 18:11:48,2021-09-10 18:15:58,Morningside Ave & W 123 St,7741,Frederick Douglass Blvd & W 129 St,7795,40.81,-73.9551508,40.8125511,-73.9492286,member
27020,288D3C2E31819EEE,electric_bike,2021-09-13 19:20:10,2021-09-13 19:36:49,Morningside Ave & W 123 St,7741,W 87 St & West End Ave,7484,40.81,-73.9551508,40.789622,-73.97757,member
27094,3804D9CE7E5B97DE,classic_bike,2021-09-27 18:52:05,2021-09-27 19:16:00,Morningside Ave & W 123 St,7741,E 89 St & York Ave,7204,40.81,-73.9551508,40.7779453,-73.946041,member
27489,97A301427FB8632F,electric_bike,2021-09-22 13:31:29,2021-09-22 13:52:51,Morningside Ave & W 123 St,7741,E 89 St & York Ave,7204,40.81,-73.9551508,40.7779453,-73.946041,casual
30314,EE3FF70A8EACAC4E,electric_bike,2021-09-26 13:16:02,2021-09-26 13:27:48,Morningside Ave & W 123 St,7741,W 90 St & Amsterdam Ave,7432,40.81,-73.9551508,40.79017948095081,-73.97288918495178,member
31944,4D7209B80EC4B085,classic_bike,2021-09-25 20:48:49,2021-09-25 20:54:28,Morningside Dr & Amsterdam Ave,7741,Cathedral Pkwy & Broadway,7680,40.81028506306003,-73.95736455917358,40.804213,-73.96699104,member
31945,4AEDCF34C5BA2BCD,classic_bike,2021-09-17 21:49:02,2021-09-17 21:58:26,Morningside Dr & Amsterdam Ave,7741,Cathedral Pkwy & Broadway,7680,40.81028506306003,-73.95736455917358,40.804213,-73.96699104,member
34467,868E87FDA9FE1DCE,classic_bike,2021-09-06 23:02:11,2021-09-07 00:36:23,Morningside Ave & W 123 St,7741,6 Ave & Broome St,5610,40.81,-73.9551508,40.72431,-74.00473,member
34481,ACC919A20452D597,classic_bike,2021-09-17 18:43:37,2021-09-17 19:14:50,Morningside Ave & W 123 St,7741,Adam Clayton Powell Blvd & W 115 St,7643,40.81,-73.9551508,40.802535,-73.9532423,member
34946,5F28351FC337B25E,classic_bike,2021-09-21 05:16:34,2021-09-21 05:41:49,Morningside Ave & W 123 St,7741,Adam Clayton Powell Blvd & W 115 St,7643,40.81,-73.9551508,40.802535,-73.9532423,member
37481,49B4592090341FEB,classic_bike,2021-09-27 18:31:28,2021-09-27 18:46:19,Morningside Ave & W 123 St,7741,St Nicholas Ave & W 134 St,7837,40.81,-73.9551508,40.816234,-73.948222,member
38193,C995A61A3EEAD46C,electric_bike,2021-09-15 16:48:02,2021-09-15 16:56:05,Morningside Ave & W 123 St,7741,Riverside Dr & W 138 St,7942,40.81,-73.9551508,40.823168,-73.955857,member
38324,D858A8510FADAFB4,electric_bike,2021-09-09 01:00:39,2021-09-09 01:05:26,Morningside Dr & Amsterdam Ave,7741,St Nicholas Ave & W 134 St,7837,40.81028506306003,-73.95736455917358,40.816234,-73.948222,casual
39241,FE6675720C31865A,classic_bike,2021-09-23 11:15:14,2021-09-23 11:42:39,Morningside Ave & W 123 St,7741,W 76 St & Columbus Ave,7281,40.81,-73.9551508,40.7801839724239,-73.97728532552719,member
39274,2A7D04B1973E1199,classic_bike,2021-09-29 09:07:49,2021-09-29 09:35:31,Morningside Ave & W 123 St,7741,W 76 St & Columbus Ave,7281,40.81,-73.9551508,40.7801839724239,-73.97728532552719,member
39275,22540973F82CA425,classic_bike,2021-09-18 13:29:10,2021-09-18 14:03:43,Morningside Ave & W 123 St,7741,W 76 St & Columbus Ave,7281,40.81,-73.9551508,40.7801839724239,-73.97728532552719,member
39276,7A9022CD4AA1F735,classic_bike,2021-09-06 12:30:16,2021-09-06 12:59:21,Morningside Ave & W 123 St,7741,W 76 St & Columbus Ave,7281,40.81,-73.9551508,40.7801839724239,-73.97728532552719,member
39277,FF41E543313A36B5,classic_bike,2021-09-09 14:07:20,2021-09-09 14:44:09,Morningside Ave & W 123 St,7741,W 76 St & Columbus Ave,7281,40.81,-73.9551508,40.7801839724239,-73.97728532552719,member
40151,DAB95F45BEEBC021,classic_bike,2021-09-18 15:22:00,2021-09-18 15:42:25,Morningside Ave & W 123 St,7741,Edgecombe Ave & W 141 St,7915,40.81,-73.9551508,40.820681,-73.945144,member
40160,B45DBFD985BD4DD7,electric_bike,2021-09-03 19:13:37,2021-09-03 19:32:07,Morningside Ave & W 123 St,7741,E 76 St & Park Ave,7128,40.81,-73.9551508,40.773763,-73.96222088,casual
40162,5130AFBAB1EDC371,classic_bike,2021-09-16 13:34:23,2021-09-16 14:02:05,Morningside Ave & W 123 St,7741,E 76 St & Park Ave,7128,40.81,-73.9551508,40.773763,-73.96222088,member
40350,62AF58991023242A,classic_bike,2021-09-27 11:01:32,2021-09-27 11:05:17,Morningside Dr & Amsterdam Ave,7741,W 116 St & Amsterdam Ave,7692,40.81028506306003,-73.95736455917358,40.8067581,-73.9607082,member
40353,5B90C3464CBF1357,electric_bike,2021-09-26 10:32:06,2021-09-26 10:50:29,Morningside Dr & Amsterdam Ave,7741,E 76 St & Park Ave,7128,40.81028506306003,-73.95736455917358,40.773763,-73.96222088,member
41380,7ADD9F69B9280D4E,classic_bike,2021-09-06 12:32:59,2021-09-06 13:01:56,Morningside Ave & W 123 St,7741,W 76 St & Columbus Ave,7281,40.81,-73.9551508,40.7801839724239,-73.97728532552719,member
41381,83A977CDB5AA1B72,classic_bike,2021-09-27 08:25:38,2021-09-27 08:50:20,Morningside Ave & W 123 St,7741,W 76 St & Columbus Ave,7281,40.81,-73.9551508,40.7801839724239,-73.97728532552719,member
41382,493C25E89EF03682,classic_bike,2021-09-30 08:24:23,2021-09-30 08:53:24,Morningside Ave & W 123 St,7741,W 76 St & Columbus Ave,7281,40.81,-73.9551508,40.7801839724239,-73.97728532552719,member
42403,2503D1034E5E8BBA,classic_bike,2021-09-04 17:37:38,2021-09-04 17:56:00,Morningside Ave & W 123 St,7741,W 104 St & Amsterdam Ave,7610,40.81,-73.9551508,40.79904139288298,-73.96649479866028,member
42404,35FBD4570AEC1B36,classic_bike,2021-09-20 13:35:36,2021-09-20 13:55:01,Morningside Ave & W 123 St,7741,W 104 St & Amsterdam Ave,7610,40.81,-73.9551508,40.79904139288298,-73.96649479866028,member
42408,871350FCD687BE43,electric_bike,2021-09-05 21:02:56,2021-09-05 21:15:28,Morningside Ave & W 123 St,7741,W 160 St & St. Nicholas Ave,8138,40.81,-73.9551508,40.834468,-73.939865,member
44147,8EDBDE708834F5D7,electric_bike,2021-09-06 17:43:21,2021-09-06 17:47:39,Morningside Ave & W 123 St,7741,W 113 St & Broadway,7713,40.81,-73.9551508,40.805973,-73.964928,member
45003,77FFFE541475C1A0,electric_bike,2021-09-05 19:58:50,2021-09-05 20:03:45,Morningside Ave & W 123 St,7741,Broadway & W 133 St,7903,40.81,-73.9551508,40.8190344,-73.956156,member
46919,6C9D540AA4904BDF,classic_bike,2021-09-28 18:40:11,2021-09-28 18:52:05,Morningside Ave & W 123 St,7741,Central Park W & W 91 St,7453,40.81,-73.9551508,40.78866499127884,-73.96680057048798,member
47223,37A8190599E738D8,electric_bike,2021-09-04 22:58:36,2021-09-04 23:09:15,Morningside Ave & W 123 St,7741,Central Park W & W 91 St,7453,40.81,-73.9551508,40.78866499127884,-73.96680057048798,member
47660,E0D4D3855A3EC617,classic_bike,2021-09-08 10:38:45,2021-09-08 11:02:57,Morningside Dr & Amsterdam Ave,7741,Grand Army Plaza & Central Park S,6839,40.81028506306003,-73.95736455917358,40.7643971,-73.97371465,member
49163,819883AD86544778,classic_bike,2021-09-22 15:21:26,2021-09-22 16:04:19,Morningside Ave & W 123 St,7741,6 Ave & W 34 St,6364,40.81,-73.9551508,40.74964,-73.98805,member
49186,F65866EAD26ED2E3,classic_bike,2021-09-04 19:10:12,2021-09-04 19:26:25,Morningside Ave & W 123 St,7741,Lexington Ave & E 120 St,7652,40.81,-73.9551508,40.8013066,-73.9398167,member
