,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1533,E25E0C72EF89FC7D,classic_bike,2021-09-14 09:05:16,2021-09-14 09:08:30,Ditmars Blvd & 48 St,6935,Steinway St & 23 Ave,7009,40.769219,-73.901001,40.7713937,-73.9077436,member
1538,19530B8B060F483F,electric_bike,2021-09-30 09:43:33,2021-09-30 09:48:17,Ditmars Blvd & 48 St,6935,Steinway St & 23 Ave,7009,40.769219,-73.901001,40.7713937,-73.9077436,member
13337,B64ABA50E9B2B149,classic_bike,2021-09-07 09:49:16,2021-09-07 10:01:21,Ditmars Blvd & 48 St,6935,31 St & Astoria Blvd,6989,40.769219,-73.901001,40.7699176,-73.9184057,member
13424,9E20E4CEC74279B5,classic_bike,2021-09-20 10:48:17,2021-09-20 10:58:09,Ditmars Blvd & 48 St,6935,31 Ave & Steinway St,6782,40.769219,-73.901001,40.7611488,-73.9170071,casual
13433,5A367A79E5DBEC39,classic_bike,2021-09-16 09:33:47,2021-09-16 09:47:00,Ditmars Blvd & 48 St,6935,31 Ave & Steinway St,6782,40.769219,-73.901001,40.7611488,-73.9170071,casual
34301,DDB9E5F7E328C84B,classic_bike,2021-09-13 18:57:32,2021-09-13 19:06:44,Ditmars Blvd & 48 St,6935,38 St & 30 Ave,6850,40.769219,-73.901001,40.764174520197685,-73.91583994030952,member
36631,9F8CA28A5720C8B2,classic_bike,2021-09-22 19:20:43,2021-09-22 19:28:14,31 St & Ditmars Blvd,7144,Ditmars Blvd & 48 St,6935,40.776168,-73.910485,40.769219,-73.901001,member
36850,EEC3D265183EA9D6,classic_bike,2021-09-17 18:43:24,2021-09-17 19:19:47,31 St & Newtown Ave,6923,Ditmars Blvd & 48 St,6935,40.7675487799971,-73.9209334552288,40.769219,-73.901001,casual
36936,B89BDD3F78DBC78C,classic_bike,2021-09-03 16:45:47,2021-09-03 17:25:42,Ditmars Blvd & 48 St,6935,Ditmars Blvd & 48 St,6935,40.769219,-73.901001,40.769219,-73.901001,member
36947,F3BEA99453EA6BF0,electric_bike,2021-09-27 14:34:12,2021-09-27 15:15:08,E 98 St & Park Ave,7443,Ditmars Blvd & 48 St,6935,40.78813,-73.95206,40.769219,-73.901001,member
37167,61C2210221AB67D2,classic_bike,2021-09-23 01:59:49,2021-09-23 02:03:55,Ditmars Blvd & 76 St,6927,Ditmars Blvd & 48 St,6935,40.768442,-73.893531,40.769219,-73.901001,member
37239,B1DD407614EB0422,classic_bike,2021-09-29 19:15:53,2021-09-29 19:19:57,Ditmars Blvd & 76 St,6927,Ditmars Blvd & 48 St,6935,40.768442,-73.893531,40.769219,-73.901001,member
37241,2C24044CC408EC11,classic_bike,2021-09-03 10:58:08,2021-09-03 11:02:51,Ditmars Blvd & 79 St,6994,Ditmars Blvd & 48 St,6935,40.768728,-73.890745,40.769219,-73.901001,member
37379,4998DDF10A66E2C8,classic_bike,2021-09-16 22:07:25,2021-09-16 22:14:18,31 St & Ditmars Blvd,7144,Ditmars Blvd & 48 St,6935,40.776168,-73.910485,40.769219,-73.901001,member
37380,F6741A8B67826FBE,classic_bike,2021-09-02 16:35:20,2021-09-02 16:41:50,31 St & Ditmars Blvd,7144,Ditmars Blvd & 48 St,6935,40.776168,-73.910485,40.769219,-73.901001,member
37382,AB45C5BC178475FE,classic_bike,2021-09-12 21:13:49,2021-09-12 21:17:57,Ditmars Blvd & 73 St,6964,Ditmars Blvd & 48 St,6935,40.76817,-73.896293,40.769219,-73.901001,member
37388,DC90D52B3A01A482,classic_bike,2021-09-09 01:07:05,2021-09-09 01:10:58,Ditmars Blvd & 76 St,6927,Ditmars Blvd & 48 St,6935,40.768442,-73.893531,40.769219,-73.901001,member
37392,913C14DC3FADFE66,classic_bike,2021-09-08 21:50:57,2021-09-08 21:57:00,35 St & 21 Ave,7170,Ditmars Blvd & 48 St,6935,40.776745,-73.906558,40.769219,-73.901001,casual
37400,878417C1B236A9AC,classic_bike,2021-09-19 21:06:29,2021-09-19 21:09:34,Steinway St & 23 Ave,7009,Ditmars Blvd & 48 St,6935,40.7713937,-73.9077436,40.769219,-73.901001,member
37401,C58E90EFFE5C7BB0,classic_bike,2021-09-20 18:23:22,2021-09-20 18:26:53,Steinway St & 23 Ave,7009,Ditmars Blvd & 48 St,6935,40.7713937,-73.9077436,40.769219,-73.901001,member
37402,33C0F0C4B3C61401,classic_bike,2021-09-21 17:51:01,2021-09-21 17:53:55,Steinway St & 23 Ave,7009,Ditmars Blvd & 48 St,6935,40.7713937,-73.9077436,40.769219,-73.901001,member
37432,5E87F55AAAD0FC34,electric_bike,2021-09-18 17:03:28,2021-09-18 17:06:09,Steinway St & 23 Ave,7009,Ditmars Blvd & 48 St,6935,40.7713937,-73.9077436,40.769219,-73.901001,member
37778,DF8A294C76517A7D,classic_bike,2021-09-07 12:50:23,2021-09-07 12:57:53,Steinway St & 28 Ave,6915,Ditmars Blvd & 48 St,6935,40.7656251,-73.9136695,40.769219,-73.901001,member
38023,4300409ABD668F49,classic_bike,2021-09-07 19:41:20,2021-09-07 19:44:36,Steinway St & Ditmars Blvd,7074,Ditmars Blvd & 48 St,6935,40.772717,-73.906127,40.769219,-73.901001,member
38256,30EBBBE7F58BCA0D,classic_bike,2021-09-29 13:32:23,2021-09-29 13:41:52,31 St & Ditmars Blvd,7144,Ditmars Blvd & 48 St,6935,40.776168,-73.910485,40.769219,-73.901001,member
38277,4758FA9DA16E570C,classic_bike,2021-09-27 02:03:36,2021-09-27 02:06:38,Ditmars Blvd & 73 St,6964,Ditmars Blvd & 48 St,6935,40.76817,-73.896293,40.769219,-73.901001,member
38278,710248EEEB763C00,classic_bike,2021-09-20 18:31:02,2021-09-20 18:41:26,31 St & Ditmars Blvd,7144,Ditmars Blvd & 48 St,6935,40.776168,-73.910485,40.769219,-73.901001,casual
38448,2F217AE89B702E61,classic_bike,2021-09-12 17:14:19,2021-09-12 17:18:58,35 St & 21 Ave,7170,Ditmars Blvd & 48 St,6935,40.776745,-73.906558,40.769219,-73.901001,casual
40169,BAD147D87E5D1BF6,classic_bike,2021-09-13 11:55:12,2021-09-13 12:07:02,Ditmars Blvd & 48 St,6935,Ditmars Blvd & 43 St,7039,40.769219,-73.901001,40.771203,-73.903865,member
41939,19B15FCC82B4FC37,electric_bike,2021-09-28 01:01:53,2021-09-28 01:06:27,Ditmars Blvd & 48 St,6935,31 St & 23 Ave,7144,40.769219,-73.901001,40.7747878,-73.9125551,member
55063,7653C28FEB21A756,classic_bike,2021-09-12 19:54:07,2021-09-12 19:59:18,Ditmars Blvd & 48 St,6935,36 St & Ditmars Blvd,7111,40.769219,-73.901001,40.774306,-73.908335,member
75682,6E2B9FAED7C32486,classic_bike,2021-09-20 14:43:42,2021-09-20 14:50:55,Ditmars Blvd & 48 St,6935,20 Ave & 38 St,7196,40.769219,-73.901001,40.777112,-73.902382,member
110798,DB47D2BA15A70082,classic_bike,2021-09-29 17:18:49,2021-09-29 17:35:31,Ditmars Blvd & 48 St,6935,25 Ave & 41 St,6943,40.769219,-73.901001,40.767666,-73.910963,member
118285,58016A210F1EFBC8,classic_bike,2021-09-02 16:03:40,2021-09-02 16:11:40,Ditmars Blvd & 48 St,6935,31 St & Ditmars Blvd,7144,40.769219,-73.901001,40.776168,-73.910485,member
118307,4EE6F8369785D0AE,classic_bike,2021-09-16 14:20:58,2021-09-16 14:27:05,Ditmars Blvd & 48 St,6935,31 St & Ditmars Blvd,7144,40.769219,-73.901001,40.776168,-73.910485,casual
118433,D49243DAC74E0680,classic_bike,2021-09-09 13:36:38,2021-09-09 13:43:39,Ditmars Blvd & 48 St,6935,31 St & Ditmars Blvd,7144,40.769219,-73.901001,40.776168,-73.910485,member
141249,D6AE09861181BFC6,electric_bike,2021-09-27 15:09:54,2021-09-27 15:57:06,Ditmars Blvd & 48 St,6935,Water St & Main St,4936,40.769219,-73.901001,40.703212,-73.990409,member
