,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
988,F2C36F50DEB14702,classic_bike,2021-09-18 16:53:29,2021-09-18 17:11:12,St Marks Pl & 4 Ave,4249,West Drive & Prospect Park West,3651,40.68177810928762,-73.97988975048065,40.6610633719006,-73.97945255041122,member
1763,853815C66258731D,classic_bike,2021-09-10 23:42:26,2021-09-10 23:55:45,St Marks Pl & 4 Ave,4249,Boerum Pl\t& Pacific St,4488,40.68177810928762,-73.97988975048065,40.68848905639242,-73.99116039276123,casual
5203,BCE29DF3AFB39EA9,classic_bike,2021-09-09 07:26:16,2021-09-09 07:56:53,St Marks Pl & 4 Ave,4249,Bleecker St & Crosby St,5679,40.68177810928762,-73.97988975048065,40.72615604980408,-73.99510189890862,casual
6772,23DA2F001AAD4ABB,classic_bike,2021-09-08 07:32:24,2021-09-08 07:45:13,St Marks Pl & 4 Ave,4249,6 Ave & 9 St,3803,40.68177810928762,-73.97988975048065,40.668127,-73.98377641,member
7667,81A70A058745EA01,classic_bike,2021-09-29 21:48:50,2021-09-29 21:52:35,St Marks Pl & 4 Ave,4249,7 Ave & Park Pl,4125,40.68177810928762,-73.97988975048065,40.6776147,-73.97324283,casual
9608,D954E0EB872A6C55,classic_bike,2021-09-13 09:50:29,2021-09-13 09:59:55,St Marks Pl & 4 Ave,4249,Grand Army Plaza & Plaza St West,4010,40.68177810928762,-73.97988975048065,40.6729679,-73.97087984,casual
12053,D9816F3A82E7E97A,electric_bike,2021-09-26 18:47:58,2021-09-26 19:14:43,St Marks Pl & 4 Ave,4249,Hudson St & W 13 St,6115,40.68177810928762,-73.97988975048065,40.74005708567285,-74.0052741765976,casual
14265,B95FB91C491DFA0B,classic_bike,2021-09-04 13:58:39,2021-09-04 14:41:36,St Marks Pl & 4 Ave,4249,Metropolitan Ave & Bedford Ave,5308,40.68177810928762,-73.97988975048065,40.71534825,-73.96024116,member
19767,4E74C391936C81AA,classic_bike,2021-09-09 16:30:04,2021-09-09 16:43:09,St Marks Pl & 4 Ave,4249,S Portland Ave & Hanson Pl,4354,40.68177810928762,-73.97988975048065,40.68539567,-73.97431458,member
19768,3C4B8E14AD16CF1C,classic_bike,2021-09-15 10:05:22,2021-09-15 10:08:24,St Marks Pl & 4 Ave,4249,Atlantic Ave & Fort Greene Pl,4354,40.68177810928762,-73.97988975048065,40.68382604,-73.97632328,member
19848,33D35AB6658ECE0D,classic_bike,2021-09-25 19:13:49,2021-09-25 19:41:45,St Marks Pl & 4 Ave,4249,Old Slip & South St,4993,40.68177810928762,-73.97988975048065,40.70336686695866,-74.007867872715,member
22059,4EAFE12DA9B46155,classic_bike,2021-09-12 16:48:45,2021-09-12 17:03:55,St Marks Pl & 4 Ave,4249,10 St & 7 Ave,3762,40.68177810928762,-73.97988975048065,40.6662078,-73.98199886,casual
23299,56DFCEC4BE9B9E77,classic_bike,2021-09-10 17:43:23,2021-09-10 18:42:59,St Marks Pl & 4 Ave,4249,Stewart Ave & Johnson Ave,5123,40.68177810928762,-73.97988975048065,40.70869,-73.92587,casual
24698,725086B3D0561D9F,electric_bike,2021-09-20 00:13:03,2021-09-20 00:37:14,St Marks Pl & 4 Ave,4249,South St & Gouverneur Ln,4953,40.68177810928762,-73.97988975048065,40.70355377,-74.00670227,member
24987,C22C2E7D7857FC6A,classic_bike,2021-09-28 14:25:40,2021-09-28 14:33:15,St Marks Pl & 4 Ave,4249,Bergen St & Smith St,4446,40.68177810928762,-73.97988975048065,40.6867443,-73.99063168,member
25322,187E9AEE1342617D,classic_bike,2021-09-12 12:48:17,2021-09-12 12:56:30,St Marks Pl & 4 Ave,4249,Bedford Ave & Bergen St,4066,40.68177810928762,-73.97988975048065,40.676368,-73.952918,member
31116,86AC35C211069538,classic_bike,2021-09-21 14:11:53,2021-09-21 14:20:59,St Marks Pl & 4 Ave,4249,Duffield St & Willoughby St,4596,40.68177810928762,-73.97988975048065,40.69221589,-73.9842844,member
31139,54C958B22BD11031,classic_bike,2021-09-10 20:39:39,2021-09-10 21:05:38,St Marks Pl & 4 Ave,4249,Suydam St & Knickerbocker Ave,4939,40.68177810928762,-73.97988975048065,40.702013,-73.923769,member
31140,5DE7FE70DB1A0E13,classic_bike,2021-09-27 14:16:17,2021-09-27 14:25:41,St Marks Pl & 4 Ave,4249,Duffield St & Willoughby St,4596,40.68177810928762,-73.97988975048065,40.69221589,-73.9842844,member
31312,D9714B1A259D43F7,classic_bike,2021-09-03 17:27:04,2021-09-03 17:51:02,St Marks Pl & 4 Ave,4249,3 St & Hoyt St,4110,40.68177810928762,-73.97988975048065,40.6777287,-73.99364123,casual
34816,330C20044D4D3B6C,classic_bike,2021-09-12 17:20:48,2021-09-12 17:26:29,St Marks Pl & 4 Ave,4249,Carlton Ave & Dean St,4199,40.68177810928762,-73.97988975048065,40.6809741,-73.9710097,member
38693,E7D43FDB1A1EDF7E,classic_bike,2021-09-09 18:59:15,2021-09-09 19:13:42,St Marks Pl & 4 Ave,4249,Congress St & Hicks St,4497,40.68177810928762,-73.97988975048065,40.6893952,-73.9995126,casual
44296,B6B83F69D644A735,classic_bike,2021-09-03 12:34:16,2021-09-03 12:49:01,St Marks Pl & 4 Ave,4249,St Marks Pl & 4 Ave,4249,40.68177810928762,-73.97988975048065,40.68177810928762,-73.97988975048065,member
44302,55BD5E8929816675,classic_bike,2021-09-12 14:11:41,2021-09-12 14:14:36,St Marks Pl & 4 Ave,4249,Bergen St & Flatbush Ave,4281,40.68177810928762,-73.97988975048065,40.680944723477296,-73.97567331790923,member
44327,F81D8EE34C7C9AFD,electric_bike,2021-09-11 14:53:53,2021-09-11 15:15:56,Lewis Ave & Decatur St,4237,St Marks Pl & 4 Ave,4249,40.6814598,-73.934903,40.68177810928762,-73.97988975048065,member
44381,88E1FF1427B22074,classic_bike,2021-09-19 09:30:44,2021-09-19 09:30:46,St Marks Pl & 4 Ave,4249,St Marks Pl & 4 Ave,4249,40.68177810928762,-73.97988975048065,40.68177810928762,-73.97988975048065,member
44402,563F9BC079138682,classic_bike,2021-09-19 16:42:03,2021-09-19 17:18:08,St Marks Pl & 4 Ave,4249,St Marks Pl & 4 Ave,4249,40.68177810928762,-73.97988975048065,40.68177810928762,-73.97988975048065,casual
44461,FF41B7CCC61B0185,classic_bike,2021-09-14 18:24:53,2021-09-14 18:36:23,Pierrepont St & Monroe Pl,4718,St Marks Pl & 4 Ave,4249,40.69535693320225,-73.99344027042389,40.68177810928762,-73.97988975048065,member
44539,09759B7BC2894209,classic_bike,2021-09-04 14:45:13,2021-09-04 14:51:33,Hoyt St & Warren St,4330,St Marks Pl & 4 Ave,4249,40.6843549,-73.98901629,40.68177810928762,-73.97988975048065,member
44558,202E0006E26BF5C3,classic_bike,2021-09-28 20:52:28,2021-09-28 21:02:46,Henry St & Remsen St,4645,St Marks Pl & 4 Ave,4249,40.69400964865994,-73.99465128779411,40.68177810928762,-73.97988975048065,member
44711,EAD00B08E146B52C,electric_bike,2021-09-02 18:41:39,2021-09-02 19:02:33,Park Pl & Church St,5288,St Marks Pl & 4 Ave,4249,40.71334184275907,-74.00935515761375,40.68177810928762,-73.97988975048065,member
44713,BE586F42083D0F42,classic_bike,2021-09-10 15:52:22,2021-09-10 15:57:38,Carroll St & 6 Ave,4019,St Marks Pl & 4 Ave,4249,40.6740886,-73.9787282,40.68177810928762,-73.97988975048065,member
44730,19AFF3DFABE0065F,electric_bike,2021-09-11 18:14:04,2021-09-11 18:50:31,Cambridge Pl & Gates Ave,4377,St Marks Pl & 4 Ave,4249,40.68488,-73.96304,40.68177810928762,-73.97988975048065,casual
44732,3C6FAF4927779E63,classic_bike,2021-09-24 13:17:15,2021-09-24 13:26:42,Eastern Pkwy & Franklin Ave,3919,St Marks Pl & 4 Ave,4249,40.6707767,-73.9576801,40.68177810928762,-73.97988975048065,casual
44735,D16695CE18F33E7A,electric_bike,2021-09-21 10:36:57,2021-09-21 10:38:17,Bergen St & 4 Ave,4322,St Marks Pl & 4 Ave,4249,40.68256425759694,-73.9798977971077,40.68177810928762,-73.97988975048065,member
