,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
31981,B1FA265E1A313DF6,classic_bike,2021-09-12 10:41:59,2021-09-12 10:46:39,16th St & 4th Ave,3811,4 Ave & 3 St,4028,40.666197,-73.992466,40.673746,-73.985649,member
42955,D04486EA951913C7,classic_bike,2021-09-16 09:08:20,2021-09-16 09:16:16,6 Ave & 21 St,3628,16th St & 4th Ave,3811,40.66016,-73.990974,40.666197,-73.992466,member
42995,7DB8C933B100B06E,classic_bike,2021-09-22 16:20:00,2021-09-22 16:31:53,Carroll St & Bond St,4184,16th St & 4th Ave,3811,40.6786115,-73.99037292,40.666197,-73.992466,casual
43002,7D5B9EE37842A8A9,electric_bike,2021-09-28 16:37:13,2021-09-28 16:48:59,44 St & 2 Ave,3356,16th St & 4th Ave,3811,40.652502,-74.013587,40.666197,-73.992466,casual
43085,FB0D259FCF2841AC,electric_bike,2021-09-11 09:31:05,2021-09-11 09:46:15,Ocean Pkwy & Church Ave,3125,16th St & 4th Ave,3811,40.64471895763575,-73.97451460361481,40.666197,-73.992466,member
43091,D97E4D6275E0219D,classic_bike,2021-09-08 08:26:25,2021-09-08 08:45:16,Fulton St & Waverly Ave,4345,16th St & 4th Ave,3811,40.68323865460341,-73.96599590778351,40.666197,-73.992466,member
43135,88351B84C7FCA6DA,classic_bike,2021-09-04 23:18:06,2021-09-04 23:29:49,Hanson Pl & Ashland Pl,4395,16th St & 4th Ave,3811,40.68506807308177,-73.97790759801863,40.666197,-73.992466,casual
43151,6235B27B1B0C4F5A,classic_bike,2021-09-09 20:27:51,2021-09-09 20:29:32,17 St & 5 Ave,3699,16th St & 4th Ave,3811,40.663493,-73.991007,40.666197,-73.992466,member
43152,629CD402CBAED9AE,classic_bike,2021-09-16 10:52:53,2021-09-16 10:56:04,17 St & 5 Ave,3699,16th St & 4th Ave,3811,40.663493,-73.991007,40.666197,-73.992466,member
43156,C9484FEC0E884A03,classic_bike,2021-09-29 13:07:13,2021-09-29 13:24:43,17 St & 5 Ave,3699,16th St & 4th Ave,3811,40.663493,-73.991007,40.666197,-73.992466,member
43190,51D77084636A0701,classic_bike,2021-09-06 19:45:11,2021-09-06 20:10:04,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,16th St & 4th Ave,3811,40.646377,-74.023087,40.666197,-73.992466,member
43210,C06A313A9B51A4AB,classic_bike,2021-09-15 17:05:09,2021-09-15 17:06:05,16th St & 4th Ave,3811,16th St & 4th Ave,3811,40.666197,-73.992466,40.666197,-73.992466,member
43270,DE4157CC92C2BF6C,classic_bike,2021-09-01 09:42:08,2021-09-01 09:53:01,3 St & Prospect Park West,3865,16th St & 4th Ave,3811,40.668132,-73.97363831,40.666197,-73.992466,member
