,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2285,D1689F2CCA86AB67,classic_bike,2021-09-04 16:34:10,2021-09-04 16:52:16,South St & Whitehall St,4846,Duane St & Greenwich St,5400,40.70122128,-74.01234218,40.71748752,-74.0104554,casual
2289,7EF5B1063204EDE5,classic_bike,2021-09-18 13:46:35,2021-09-18 14:06:58,South St & Whitehall St,4846,Duane St & Greenwich St,5400,40.70122128,-74.01234218,40.71748752,-74.0104554,casual
2303,7B2B45042CB2BD4A,electric_bike,2021-09-09 21:16:27,2021-09-09 21:33:05,1 Ave & E 16 St,5779,Duane St & Greenwich St,5400,40.73221853,-73.98165557,40.71748752,-74.0104554,member
2317,BED31894B8FACD8D,classic_bike,2021-09-23 16:05:14,2021-09-23 16:25:27,W 21 St & 6 Ave,6140,Duane St & Greenwich St,5400,40.74173969,-73.99415556,40.71748752,-74.0104554,member
2339,F4DEF072C74CA6D8,classic_bike,2021-09-25 02:42:22,2021-09-25 03:05:05,W 4 St & 7 Ave S,5880,Duane St & Greenwich St,5400,40.73401143,-74.00293877,40.71748752,-74.0104554,member
2349,06759537E6691638,classic_bike,2021-09-13 18:47:36,2021-09-13 19:11:15,Lafayette St & Jersey St,5561,Duane St & Greenwich St,5400,40.72456089,-73.99565293,40.71748752,-74.0104554,casual
2350,A5F4F8237D7CCBBD,classic_bike,2021-09-03 00:54:59,2021-09-03 01:20:04,W 4 St & 7 Ave S,5880,Duane St & Greenwich St,5400,40.73401143,-74.00293877,40.71748752,-74.0104554,casual
2361,EA1B1C6A75C0A3C4,classic_bike,2021-09-25 19:09:46,2021-09-25 19:13:34,Laight St & Hudson St,5539,Duane St & Greenwich St,5400,40.72185379,-74.00771779,40.71748752,-74.0104554,member
2367,1B6665B2B64BF242,classic_bike,2021-09-30 14:03:29,2021-09-30 14:21:45,Lafayette St & E 8 St,5788,Duane St & Greenwich St,5400,40.73020660529954,-73.99102628231049,40.71748752,-74.0104554,casual
2373,32FC134BE8435028,classic_bike,2021-09-08 15:30:50,2021-09-08 16:00:31,Harrison St & Hudson St,5400,Riverside Dr & W 82 St,7388,40.71870987,-74.0090009,40.78720869,-73.98128127,member
2378,6B037FB718B78231,electric_bike,2021-09-15 08:06:19,2021-09-15 10:37:51,6 Ave & Broome St,5610,Duane St & Greenwich St,5400,40.72431,-74.00473,40.71748752,-74.0104554,member
2407,87E08460BBDCF65F,classic_bike,2021-09-16 13:44:02,2021-09-16 13:52:55,W 13 St & 7 Ave,6030,Duane St & Greenwich St,5400,40.73781509,-73.99994661,40.71748752,-74.0104554,member
2441,C5907A4723C733FC,classic_bike,2021-09-29 08:05:49,2021-09-29 08:32:13,Henry St & Grand St,5294,Duane St & Greenwich St,5400,40.714211,-73.981095,40.71748752,-74.0104554,member
2760,EA46BDB4E5271C14,classic_bike,2021-09-27 18:00:53,2021-09-27 18:11:44,Bank St & Washington St,5964,Duane St & Greenwich St,5400,40.7361967,-74.00859207,40.71748752,-74.0104554,member
2761,0DC6D45ACE9481BF,classic_bike,2021-09-14 08:22:45,2021-09-14 08:48:01,Canal St & Rutgers St,5303,Duane St & Greenwich St,5400,40.71427487,-73.98990025,40.71748752,-74.0104554,member
2808,6E7ACC2D75C736E9,electric_bike,2021-09-29 14:43:12,2021-09-29 14:50:30,Harrison St & Hudson St,5400,Mercer St & Spring St,5532,40.71870987,-74.0090009,40.72362738,-73.99949601,member
2877,1D7108CEBFE90A4C,classic_bike,2021-09-30 19:19:06,2021-09-30 19:33:57,Carmine St & 6 Ave,5763,Duane St & Greenwich St,5400,40.73038599,-74.00214988,40.71748752,-74.0104554,member
2880,E5D5B6F96A592B9F,electric_bike,2021-09-05 12:45:26,2021-09-05 13:02:40,Carmine St & 6 Ave,5763,Duane St & Greenwich St,5400,40.73038599,-74.00214988,40.71748752,-74.0104554,casual
4063,C06362D78E7D6FBC,classic_bike,2021-09-30 07:52:04,2021-09-30 07:58:08,Harrison St & Hudson St,5400,LaGuardia Pl & W 3 St,5721,40.71870987,-74.0090009,40.72917025,-73.99810231,member
4064,B6B2D2C6DBFCDF55,classic_bike,2021-09-17 17:05:56,2021-09-17 17:31:21,Harrison St & Hudson St,5400,10 Ave & W 14 St,6157,40.71870987,-74.0090009,40.74198159994023,-74.00831580162048,member
4328,6AF90968B2B1C6B8,electric_bike,2021-09-12 18:19:54,2021-09-12 18:47:00,Harrison St & Hudson St,5400,DeKalb Ave & Vanderbilt Ave,4461,40.71870987,-74.0090009,40.68940747,-73.96885458,member
4329,ADF777CF34A8401F,classic_bike,2021-09-12 11:23:58,2021-09-12 11:50:52,Harrison St & Hudson St,5400,W 11 St & 6 Ave,5914,40.71870987,-74.0090009,40.73532427,-73.99800419,member
4331,01ECA7E43C07337C,classic_bike,2021-09-29 19:48:42,2021-09-29 20:06:09,Harrison St & Hudson St,5400,W 11 St & 6 Ave,5914,40.71870987,-74.0090009,40.73532427,-73.99800419,member
6179,264F6BD3EA7E799D,classic_bike,2021-09-16 20:36:09,2021-09-16 20:46:38,Harrison St & Hudson St,5400,University Pl & E 8 St,5755,40.71870987,-74.0090009,40.73143724085228,-73.99490341544151,casual
6389,97668488999A4ECF,classic_bike,2021-09-02 22:36:21,2021-09-02 22:53:30,Harrison St & Hudson St,5400,W 35 St & 9 Ave,6569,40.71870987,-74.0090009,40.75414519263519,-73.9960889518261,member
9774,5691522E1BE2F723,classic_bike,2021-09-23 17:23:08,2021-09-23 17:51:26,Harrison St & Hudson St,5400,W 54 St & 9 Ave,6920,40.71870987,-74.0090009,40.76584941,-73.98690506,member
11165,A4D27BD059624336,classic_bike,2021-09-15 17:29:07,2021-09-15 17:46:17,Duane St & Greenwich St,5400,W 34 St & 11 Ave,6578,40.71748752,-74.0104554,40.75594159,-74.0021163,member
11467,A9D19957A9019181,classic_bike,2021-09-06 17:58:21,2021-09-06 18:20:45,Harrison St & Hudson St,5400,W 34 St & 11 Ave,6578,40.71870987,-74.0090009,40.75594159,-74.0021163,member
13252,97A1DF8E3081D36B,classic_bike,2021-09-11 21:05:31,2021-09-11 21:10:15,Harrison St & Hudson St,5400,Murray St & West St,5329,40.71870987,-74.0090009,40.7149787,-74.013012,member
13260,71EA4E06E0A41ED4,electric_bike,2021-09-09 13:56:17,2021-09-09 14:02:12,Harrison St & Hudson St,5400,Fulton St & William St,5137,40.71870987,-74.0090009,40.70960089363537,-74.00655090808868,member
13273,FA965A4F31BCC51D,classic_bike,2021-09-22 19:05:38,2021-09-22 19:26:45,Harrison St & Hudson St,5400,Fulton St & William St,5137,40.71870987,-74.0090009,40.70960089363537,-74.00655090808868,casual
13284,CA76A9D510CD08AF,classic_bike,2021-09-30 11:04:39,2021-09-30 11:07:02,Harrison St & Hudson St,5400,Murray St & West St,5329,40.71870987,-74.0090009,40.7149787,-74.013012,member
13296,9D5FF2A4398D4C70,classic_bike,2021-09-11 18:16:02,2021-09-11 18:22:39,Harrison St & Hudson St,5400,Murray St & West St,5329,40.71870987,-74.0090009,40.7149787,-74.013012,member
13298,17A7F33002EF1DF5,classic_bike,2021-09-26 16:54:08,2021-09-26 17:01:31,Harrison St & Hudson St,5400,Fulton St & William St,5137,40.71870987,-74.0090009,40.70960089363537,-74.00655090808868,member
13300,DF324ED3E4BD3015,classic_bike,2021-09-23 16:23:29,2021-09-23 16:28:14,Harrison St & Hudson St,5400,Murray St & West St,5329,40.71870987,-74.0090009,40.7149787,-74.013012,member
13301,679E6CA04C41A677,electric_bike,2021-09-26 21:03:08,2021-09-26 21:20:11,Harrison St & Hudson St,5400,Allen St & Rivington St,5414,40.71870987,-74.0090009,40.72019576,-73.98997825,casual
13302,2D7C91E56A4EECD1,classic_bike,2021-09-02 12:58:43,2021-09-02 13:03:39,Harrison St & Hudson St,5400,Murray St & West St,5329,40.71870987,-74.0090009,40.7149787,-74.013012,member
13328,01034219754E05B2,classic_bike,2021-09-06 10:10:52,2021-09-06 10:15:40,Harrison St & Hudson St,5400,Murray St & West St,5329,40.71870987,-74.0090009,40.7149787,-74.013012,member
14106,F539EDE141445645,classic_bike,2021-09-27 15:31:14,2021-09-27 15:39:44,Harrison St & Hudson St,5400,Murray St & West St,5329,40.71870987,-74.0090009,40.7149787,-74.013012,member
14108,E700C56D2DBBA0E4,classic_bike,2021-09-08 17:27:44,2021-09-08 17:32:08,Harrison St & Hudson St,5400,Murray St & West St,5329,40.71870987,-74.0090009,40.7149787,-74.013012,member
14109,DF38A81B28FA05B4,classic_bike,2021-09-13 17:17:27,2021-09-13 17:21:44,Harrison St & Hudson St,5400,Murray St & West St,5329,40.71870987,-74.0090009,40.7149787,-74.013012,member
14113,4A046E88DAEA417E,classic_bike,2021-09-25 00:24:46,2021-09-25 00:37:16,Harrison St & Hudson St,5400,Allen St & Rivington St,5414,40.71870987,-74.0090009,40.72019576,-73.98997825,member
14116,601AC14C7AA6B6F2,classic_bike,2021-09-22 18:29:42,2021-09-22 18:41:12,Harrison St & Hudson St,5400,Fulton St & William St,5137,40.71870987,-74.0090009,40.70960089363537,-74.00655090808868,casual
14984,A7A3639E4AC85394,classic_bike,2021-09-05 11:07:01,2021-09-05 11:34:41,Harrison St & Hudson St,5400,W 36 St & 9 Ave,6569,40.71870987,-74.0090009,40.75462324029105,-73.99516761302948,casual
15386,DDA67AAF2922067B,electric_bike,2021-09-11 10:40:40,2021-09-11 10:59:00,Harrison St & Hudson St,5400,Broadway & W 29 St,6289,40.71870987,-74.0090009,40.7462009,-73.98855723,casual
16373,32705346222DF65B,classic_bike,2021-09-08 11:53:02,2021-09-08 12:14:57,Harrison St & Hudson St,5400,E 16 St & Irving Pl,5938,40.71870987,-74.0090009,40.735367055605394,-73.98797392845154,member
17321,4DA48155EC1BB9D1,classic_bike,2021-09-24 23:09:52,2021-09-24 23:29:50,Harrison St & Hudson St,5400,1 Ave & E 18 St,5854,40.71870987,-74.0090009,40.73381219196632,-73.98054420948029,member
17328,BC30533451DDF505,classic_bike,2021-09-16 18:24:58,2021-09-16 18:43:56,Harrison St & Hudson St,5400,1 Ave & E 18 St,5854,40.71870987,-74.0090009,40.73381219196632,-73.98054420948029,member
17767,C67678141D872BD9,classic_bike,2021-09-26 11:40:22,2021-09-26 11:58:43,Harrison St & Hudson St,5400,Little West St & 1 Pl,5001,40.71870987,-74.0090009,40.70569254,-74.01677685,casual
18552,91C647DA61BE71A3,classic_bike,2021-09-28 08:57:23,2021-09-28 09:18:00,Harrison St & Hudson St,5400,Henry St & Middagh St,4861,40.71870987,-74.0090009,40.7003,-73.991581,casual
19230,6A3B891908BED576,classic_bike,2021-09-01 10:32:39,2021-09-01 11:00:18,Lexington Ave & E 26 St,6089,Harrison St & Hudson St,5400,40.741459,-73.983293,40.71870987,-74.0090009,member
19255,05DC81DB2CC7DF90,classic_bike,2021-09-28 07:46:04,2021-09-28 07:57:16,Broadway & Battery Pl,4962,Harrison St & Hudson St,5400,40.70463334,-74.01361706,40.71870987,-74.0090009,member
19274,26EC56A81D75C496,classic_bike,2021-09-17 17:42:20,2021-09-17 18:14:51,E 53 St & Lexington Ave,6617,Harrison St & Hudson St,5400,40.75828065,-73.97069431,40.71870987,-74.0090009,member
19276,558D94641045A90B,classic_bike,2021-09-09 18:41:38,2021-09-09 19:18:01,E 53 St & Lexington Ave,6617,Harrison St & Hudson St,5400,40.75828065,-73.97069431,40.71870987,-74.0090009,casual
19279,E5B860220BA76F75,electric_bike,2021-09-02 10:41:08,2021-09-02 10:46:00,Harrison St & Hudson St,5400,Harrison St & Hudson St,5400,40.71870987,-74.0090009,40.71870987,-74.0090009,member
19282,A3725D7433D415B5,classic_bike,2021-09-20 18:52:58,2021-09-20 19:35:12,Harrison St & Hudson St,5400,Harrison St & Hudson St,5400,40.71870987,-74.0090009,40.71870987,-74.0090009,casual
19283,486EA22C1658B57F,classic_bike,2021-09-21 14:19:11,2021-09-21 14:21:12,Harrison St & Hudson St,5400,Harrison St & Hudson St,5400,40.71870987,-74.0090009,40.71870987,-74.0090009,casual
19285,1CAF05CC3274C3D8,classic_bike,2021-09-05 08:40:21,2021-09-05 08:42:00,Harrison St & Hudson St,5400,Harrison St & Hudson St,5400,40.71870987,-74.0090009,40.71870987,-74.0090009,casual
19286,43AF13768331DA04,classic_bike,2021-09-05 18:38:20,2021-09-05 18:39:56,Harrison St & Hudson St,5400,Harrison St & Hudson St,5400,40.71870987,-74.0090009,40.71870987,-74.0090009,casual
19293,0004F14A65D62E60,electric_bike,2021-09-19 10:57:25,2021-09-19 11:31:57,Harrison St & Hudson St,5400,Harrison St & Hudson St,5400,40.71870987,-74.0090009,40.71870987,-74.0090009,casual
19294,2AB0E6113847A3A3,classic_bike,2021-09-11 09:55:58,2021-09-11 10:20:11,Harrison St & Hudson St,5400,Harrison St & Hudson St,5400,40.71870987,-74.0090009,40.71870987,-74.0090009,casual
19297,D2551431D9C41A1A,classic_bike,2021-09-12 15:31:31,2021-09-12 15:34:25,Harrison St & Hudson St,5400,Harrison St & Hudson St,5400,40.71870987,-74.0090009,40.71870987,-74.0090009,casual
19314,8063FE8CCF0C9927,classic_bike,2021-09-23 08:04:53,2021-09-23 08:19:40,West Thames St,5114,Harrison St & Hudson St,5400,40.70834698,-74.01713445,40.71870987,-74.0090009,member
19318,FDE6334BC3156BC3,classic_bike,2021-09-23 07:25:26,2021-09-23 07:31:10,Cliff St & Fulton St,5065,Harrison St & Hudson St,5400,40.70838,-74.00495,40.71870987,-74.0090009,member
19319,E754E363E4B06EEF,classic_bike,2021-09-08 07:24:07,2021-09-08 07:29:34,Cliff St & Fulton St,5065,Harrison St & Hudson St,5400,40.70838,-74.00495,40.71870987,-74.0090009,member
19322,D8B5AE53D858C7A9,electric_bike,2021-09-29 12:50:06,2021-09-29 12:56:26,Cliff St & Fulton St,5065,Harrison St & Hudson St,5400,40.70838,-74.00495,40.71870987,-74.0090009,member
19339,80B7F2D94512DCF7,classic_bike,2021-09-24 16:03:10,2021-09-24 16:13:39,Barrow St & Hudson St,5805,Harrison St & Hudson St,5400,40.73172428,-74.00674436,40.71870987,-74.0090009,member
19346,309E3CDA1DA092BC,classic_bike,2021-09-26 13:45:44,2021-09-26 14:11:30,Carroll St & Bond St,4184,Harrison St & Hudson St,5400,40.6786115,-73.99037292,40.71870987,-74.0090009,member
19347,33B4AACEEAA7DF51,classic_bike,2021-09-10 18:42:59,2021-09-10 18:46:30,Centre St & Chambers St,5207,Harrison St & Hudson St,5400,40.71273266,-74.0046073,40.71870987,-74.0090009,member
19348,B84356320D329652,classic_bike,2021-09-24 17:33:13,2021-09-24 17:41:59,Centre St & Chambers St,5207,Harrison St & Hudson St,5400,40.71273266,-74.0046073,40.71870987,-74.0090009,member
19351,4E29B073604ACBA3,classic_bike,2021-09-22 17:43:30,2021-09-22 17:45:59,Park Pl & Church St,5288,Harrison St & Hudson St,5400,40.71334184275907,-74.00935515761375,40.71870987,-74.0090009,member
19367,54D71FB310708D03,classic_bike,2021-09-05 17:05:00,2021-09-05 17:21:06,Little West St & 1 Pl,5001,Harrison St & Hudson St,5400,40.70569254,-74.01677685,40.71870987,-74.0090009,casual
19369,F6DF7737A693C142,classic_bike,2021-09-17 12:25:32,2021-09-17 12:29:26,Reade St & Broadway,5247,Harrison St & Hudson St,5400,40.71450451,-74.00562789,40.71870987,-74.0090009,member
19375,AAF30A7F7FE91810,classic_bike,2021-09-14 12:32:13,2021-09-14 12:37:04,Reade St & Broadway,5247,Harrison St & Hudson St,5400,40.71450451,-74.00562789,40.71870987,-74.0090009,member
19385,05676973E0437491,classic_bike,2021-09-28 18:28:35,2021-09-28 18:29:05,Harrison St & Hudson St,5400,Harrison St & Hudson St,5400,40.71870987,-74.0090009,40.71870987,-74.0090009,member
19400,B54123009BD85ACC,classic_bike,2021-09-16 08:40:30,2021-09-16 09:12:24,W 22 St & 8 Ave,6224,Harrison St & Hudson St,5400,40.74475148,-73.99915362,40.71870987,-74.0090009,member
19405,860D79323CD39301,classic_bike,2021-09-07 18:52:56,2021-09-07 18:59:47,Thompson St & Bleecker St,5721,Harrison St & Hudson St,5400,40.72840059450829,-73.99968780577183,40.71870987,-74.0090009,member
19406,F20D26F4F56DCAA2,classic_bike,2021-09-29 17:46:40,2021-09-29 17:50:08,Park Pl & Church St,5288,Harrison St & Hudson St,5400,40.71334184275907,-74.00935515761375,40.71870987,-74.0090009,member
19415,08766403C1884CB6,classic_bike,2021-09-18 15:18:55,2021-09-18 15:40:04,South St & Gouverneur Ln,4953,Harrison St & Hudson St,5400,40.70355377,-74.00670227,40.71870987,-74.0090009,member
19421,35518ED51CC53125,classic_bike,2021-09-21 21:12:52,2021-09-21 21:28:59,Forsyth St & Broome St,5453,Harrison St & Hudson St,5400,40.71893904,-73.99266288,40.71870987,-74.0090009,member
19431,C05F20C11C8D6123,classic_bike,2021-09-11 17:07:26,2021-09-11 17:21:19,Bank St & Hudson St,5922,Harrison St & Hudson St,5400,40.73652889,-74.00618026,40.71870987,-74.0090009,member
19432,964E0B4327A5EECE,electric_bike,2021-09-16 12:20:45,2021-09-16 12:39:23,W 44 St & 11 Ave,6756,Harrison St & Hudson St,5400,40.762009,-73.996975,40.71870987,-74.0090009,member
19435,ED75E461171017EA,classic_bike,2021-09-18 11:19:02,2021-09-18 11:23:20,Murray St & Greenwich St,5288,Harrison St & Hudson St,5400,40.71485150526252,-74.01122331619263,40.71870987,-74.0090009,member
19437,7F6F1E08112ECABB,electric_bike,2021-09-25 12:38:33,2021-09-25 13:01:22,S 4 St & Wythe Ave,5204,Harrison St & Hudson St,5400,40.71285887,-73.96590294,40.71870987,-74.0090009,member
19449,8E1BCF73AA8EA06A,electric_bike,2021-09-26 13:04:58,2021-09-26 14:51:32,W 27 St & 7 Ave,6247,Harrison St & Hudson St,5400,40.746647,-73.993915,40.71870987,-74.0090009,casual
19458,829BEE2032B49C08,classic_bike,2021-09-03 16:04:52,2021-09-03 16:39:42,19 St & 8 Ave,3547,Harrison St & Hudson St,5400,40.658489,-73.985543,40.71870987,-74.0090009,member
19460,97E8F6D663166C1F,electric_bike,2021-09-26 18:05:46,2021-09-26 18:30:16,W 43 St & 10 Ave,6756,Harrison St & Hudson St,5400,40.76009437,-73.99461843,40.71870987,-74.0090009,casual
19481,CBAE180AEC673666,electric_bike,2021-09-20 09:38:40,2021-09-20 09:48:49,Centre St & Chambers St,5207,Harrison St & Hudson St,5400,40.71273266,-74.0046073,40.71870987,-74.0090009,member
19487,014ABDE7B68C4B7F,classic_bike,2021-09-08 11:54:00,2021-09-08 12:00:32,Vesey Pl & River Terrace,5297,Harrison St & Hudson St,5400,40.7153379,-74.01658354,40.71870987,-74.0090009,member
19489,C52841C394830CB9,classic_bike,2021-09-09 20:14:54,2021-09-09 20:24:37,Vesey Pl & River Terrace,5297,Harrison St & Hudson St,5400,40.7153379,-74.01658354,40.71870987,-74.0090009,member
19492,0EEFB70FC899BD84,electric_bike,2021-09-08 11:12:27,2021-09-08 11:24:06,Vesey Pl & River Terrace,5297,Harrison St & Hudson St,5400,40.7153379,-74.01658354,40.71870987,-74.0090009,casual
19511,7145529D18F24E39,classic_bike,2021-09-03 15:19:30,2021-09-03 15:28:48,W 13 St & 7 Ave,6030,Harrison St & Hudson St,5400,40.73781509,-73.99994661,40.71870987,-74.0090009,member
19515,2546613286ABDA4B,classic_bike,2021-09-12 09:52:04,2021-09-12 10:38:02,Madison Ave & E 82 St,7188,Harrison St & Hudson St,5400,40.7781314,-73.96069399,40.71870987,-74.0090009,member
19520,F65EF49E54715427,classic_bike,2021-09-19 09:22:07,2021-09-19 09:27:43,West St & Liberty St,5184,Harrison St & Hudson St,5400,40.711444,-74.014847,40.71870987,-74.0090009,casual
19522,B2F6E6DD3D04F2DF,electric_bike,2021-09-17 17:22:47,2021-09-17 18:16:59,Central Park West & W 68 St,7079,Harrison St & Hudson St,5400,40.7734066,-73.97782542,40.71870987,-74.0090009,casual
19538,1DABC5D6AA31BE99,classic_bike,2021-09-12 12:15:01,2021-09-12 12:15:05,Harrison St & Hudson St,5400,Harrison St & Hudson St,5400,40.71870987,-74.0090009,40.71870987,-74.0090009,member
19568,29490533EA837FA2,electric_bike,2021-09-15 10:49:04,2021-09-15 11:16:25,S 4 St & Wythe Ave,5204,Harrison St & Hudson St,5400,40.71285887,-73.96590294,40.71870987,-74.0090009,member
19689,0909A45B1984B9B0,classic_bike,2021-09-04 17:18:31,2021-09-04 17:21:25,Harrison St & Hudson St,5400,Murray St & Greenwich St,5288,40.71870987,-74.0090009,40.71485150526252,-74.01122331619263,member
19690,85C23F3AFC1F8719,classic_bike,2021-09-04 19:01:25,2021-09-04 19:03:30,Harrison St & Hudson St,5400,Murray St & Greenwich St,5288,40.71870987,-74.0090009,40.71485150526252,-74.01122331619263,member
19771,4B94B074285A432A,classic_bike,2021-09-17 23:50:09,2021-09-17 23:53:26,Harrison St & Hudson St,5400,Spring St & Hudson St,5653,40.71870987,-74.0090009,40.72583996792375,-74.0076532959938,casual
20073,A4302BCDCD88C682,classic_bike,2021-09-22 18:07:43,2021-09-22 18:22:59,Washington St & Gansevoort St,6039,Harrison St & Hudson St,5400,40.739323,-74.008119,40.71870987,-74.0090009,member
20152,2B8D60839F991E8B,classic_bike,2021-09-21 08:39:14,2021-09-21 08:58:40,Harrison St & Hudson St,5400,W 41 St & 8 Ave,6602,40.71870987,-74.0090009,40.75640548,-73.9900262,member
21153,A74DBE91FDE169BE,electric_bike,2021-09-16 23:42:53,2021-09-17 00:04:38,Harrison St & Hudson St,5400,Greene Ave & Throop Ave,4510,40.71870987,-74.0090009,40.6894932,-73.942061,casual
23373,A38A9FD5D2A4B42D,classic_bike,2021-09-07 19:12:24,2021-09-07 19:19:40,Harrison St & Hudson St,5400,Washington St & Barrow St,5847,40.71870987,-74.0090009,40.73191132323174,-74.008769094944,member
23376,4786E7F5A9242CEF,classic_bike,2021-09-21 18:57:49,2021-09-21 19:06:41,Harrison St & Hudson St,5400,Washington St & Barrow St,5847,40.71870987,-74.0090009,40.73191132323174,-74.008769094944,member
23379,78CCDF54159E95B0,classic_bike,2021-09-26 14:00:12,2021-09-26 14:07:50,Harrison St & Hudson St,5400,Washington St & Barrow St,5847,40.71870987,-74.0090009,40.73191132323174,-74.008769094944,member
23904,68B75CE8BE03519E,classic_bike,2021-09-24 10:35:00,2021-09-24 11:04:09,Harrison St & Hudson St,5400,W Broadway & W Houston St,5644,40.71870987,-74.0090009,40.726378,-74.000472,casual
24474,BF77C69E514ABABE,classic_bike,2021-09-11 12:02:36,2021-09-11 12:13:40,Harrison St & Hudson St,5400,Greenwich Ave & 8 Ave,6072,40.71870987,-74.0090009,40.7390169121,-74.0026376103,casual
24476,7D66A53026831641,classic_bike,2021-09-18 14:57:26,2021-09-18 15:12:02,Harrison St & Hudson St,5400,Greenwich Ave & 8 Ave,6072,40.71870987,-74.0090009,40.7390169121,-74.0026376103,casual
25520,7A2194639E7E045F,classic_bike,2021-09-16 21:38:15,2021-09-16 21:43:51,Harrison St & Hudson St,5400,Vesey Pl & River Terrace,5297,40.71870987,-74.0090009,40.7153379,-74.01658354,member
