,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
739,F19434C997FB718B,electric_bike,2021-09-30 11:40:41,2021-09-30 11:49:28,E 33 St & 5 Ave,6322,E 58 St & Madison Ave,6839,40.74765947,-73.98490707,40.76302594280519,-73.97209525108337,member
1519,E8260C9E81C8BE82,classic_bike,2021-09-07 16:50:21,2021-09-07 16:53:52,E 33 St & 5 Ave,6322,Broadway & W 25 St,6173,40.74765947,-73.98490707,40.74286877312112,-73.98918628692627,member
1520,D2F924EC8CBDDF86,classic_bike,2021-09-21 08:44:18,2021-09-21 08:47:21,E 33 St & 5 Ave,6322,Broadway & W 25 St,6173,40.74765947,-73.98490707,40.74286877312112,-73.98918628692627,member
3082,1E1A43D460C71E6C,electric_bike,2021-09-01 16:34:08,2021-09-01 16:44:08,E 33 St & 5 Ave,6322,E 40 St & 5 Ave,6474,40.74765947,-73.98490707,40.752062307,-73.9816324043,member
3489,36020A3250FA0F8C,electric_bike,2021-09-10 13:54:44,2021-09-10 14:18:36,E 33 St & 5 Ave,6322,,nan,40.74765947,-73.98490707,40.78,-73.99,member
4899,0FC93F1D2F6E3213,classic_bike,2021-09-28 18:30:59,2021-09-28 18:39:38,E 33 St & 5 Ave,6322,E 15 St & 3 Ave,5863,40.74765947,-73.98490707,40.734232,-73.986923,member
4900,4A73F00D64B9CD16,classic_bike,2021-09-26 01:41:33,2021-09-26 02:04:57,E 33 St & 5 Ave,6322,Rivington St & Ridge St,5406,40.74765947,-73.98490707,40.71850211,-73.98329859,member
4901,4A2E463443A141EC,classic_bike,2021-09-12 01:08:59,2021-09-12 01:58:54,E 33 St & 5 Ave,6322,Lefferts Pl & Franklin Ave,4222,40.74765947,-73.98490707,40.680342423,-73.9557689392,member
4903,51DA376D75146CAC,classic_bike,2021-09-05 18:42:31,2021-09-05 18:53:14,E 33 St & 5 Ave,6322,E 15 St & 3 Ave,5863,40.74765947,-73.98490707,40.734232,-73.986923,member
4906,C31C80B3775AFAC3,classic_bike,2021-09-13 15:59:32,2021-09-13 16:08:20,E 33 St & 5 Ave,6322,E 15 St & 3 Ave,5863,40.74765947,-73.98490707,40.734232,-73.986923,member
5246,24C8BFFFC73254FE,classic_bike,2021-09-17 10:54:35,2021-09-17 11:04:57,E 33 St & 5 Ave,6322,W 15 St & 6 Ave,5989,40.74765947,-73.98490707,40.738046142482766,-73.99642959237099,member
5272,2205B1911A808EA8,electric_bike,2021-09-04 14:42:46,2021-09-04 14:57:55,E 33 St & 5 Ave,6322,E 58 St & 3 Ave,6762,40.74765947,-73.98490707,40.76095756,-73.96724467,casual
5305,5C2D7E4F78A0CA4E,classic_bike,2021-09-13 18:32:50,2021-09-13 18:44:04,E 33 St & 5 Ave,6322,W 15 St & 6 Ave,5989,40.74765947,-73.98490707,40.738046142482766,-73.99642959237099,member
5630,B99CF9CE656AE9ED,classic_bike,2021-09-19 09:12:52,2021-09-19 09:25:11,E 33 St & 5 Ave,6322,Sullivan St & Washington Sq,5721,40.74765947,-73.98490707,40.73047747,-73.99906065,member
8325,4441D12FAE08BE83,classic_bike,2021-09-06 08:54:06,2021-09-06 09:02:18,E 33 St & 5 Ave,6322,E 47 St & 2 Ave,6498,40.74765947,-73.98490707,40.75323098,-73.97032517,member
8334,FA24D900F605D65B,electric_bike,2021-09-18 23:21:44,2021-09-18 23:35:12,E 33 St & 5 Ave,6322,E 47 St & 2 Ave,6498,40.74765947,-73.98490707,40.75323098,-73.97032517,member
8353,A825C86BCEDA4C71,classic_bike,2021-09-20 19:08:00,2021-09-20 19:16:32,E 33 St & 5 Ave,6322,E 47 St & 2 Ave,6498,40.74765947,-73.98490707,40.75323098,-73.97032517,member
9019,BEC9C516037BD060,classic_bike,2021-09-26 14:34:06,2021-09-26 14:44:27,E 33 St & 5 Ave,6322,E 47 St & 2 Ave,6498,40.74765947,-73.98490707,40.75323098,-73.97032517,member
9445,A1141071E3E619DB,classic_bike,2021-09-29 17:42:58,2021-09-29 17:57:26,E 33 St & 5 Ave,6322,W 54 St & 9 Ave,6920,40.74765947,-73.98490707,40.76584941,-73.98690506,member
9891,8443CD987A4621D2,electric_bike,2021-09-30 15:15:04,2021-09-30 15:40:04,E 33 St & 5 Ave,6322,Henry St & Grand St,5294,40.74765947,-73.98490707,40.714211,-73.981095,member
