,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
273,4814A4659588BB85,electric_bike,2021-09-02 20:03:15,2021-09-02 20:35:18,E 67 St & Park Ave,6932,62 St & Northern Blvd,6536,40.76780080148132,-73.96592080593109,40.754176,-73.900318,casual
2822,2B10627288CEE9C9,classic_bike,2021-09-19 13:42:28,2021-09-19 14:08:33,E 67 St & Park Ave,6932,E 20 St & 2 Ave,5971,40.76780080148132,-73.96592080593109,40.73587678,-73.98205027,casual
3155,BB98BFFCE910B695,classic_bike,2021-09-07 16:46:01,2021-09-07 17:07:31,E 68 St & Madison Ave,6932,E 20 St & 2 Ave,5971,40.7691572,-73.96703464,40.73587678,-73.98205027,member
5924,209CCA3D1384D4B2,classic_bike,2021-09-11 20:32:35,2021-09-11 20:43:36,W 51 St & Rockefeller Plaza,6700,E 67 St & Park Ave,6932,40.75973805251143,-73.97811613976955,40.76780080148132,-73.96592080593109,member
5994,6346D7C05284D5BF,classic_bike,2021-09-15 20:35:20,2021-09-15 20:53:51,Lexington Ave & E 26 St,6089,E 67 St & Park Ave,6932,40.741459,-73.983293,40.76780080148132,-73.96592080593109,member
5997,AA831D344DA604CD,classic_bike,2021-09-26 13:28:09,2021-09-26 13:44:02,E 27 St & 1 Ave,6004,E 67 St & Park Ave,6932,40.739445,-73.976806,40.76780080148132,-73.96592080593109,member
6035,AE02CCEFC16262AF,electric_bike,2021-09-19 09:57:04,2021-09-19 10:04:40,E 85 St & York Ave,7146,E 67 St & Park Ave,6932,40.77536905,-73.94803392,40.76780080148132,-73.96592080593109,member
6046,94DC6B22718857B3,classic_bike,2021-09-14 16:43:06,2021-09-14 16:52:43,7 Ave & Central Park South,6912,E 67 St & Park Ave,6932,40.7667405590595,-73.9790689945221,40.76780080148132,-73.96592080593109,member
6047,5D8713036F08BB21,docked_bike,2021-09-21 12:15:26,2021-09-21 12:37:49,E 102 St & Park Ave,7488,E 67 St & Park Ave,6932,40.790483,-73.950331,40.767801,-73.965921,casual
6098,51D1F06FAE8504A6,classic_bike,2021-09-15 20:44:36,2021-09-15 20:53:47,E 60 St & York Ave,6682,E 67 St & Park Ave,6932,40.759107,-73.959223,40.76780080148132,-73.96592080593109,casual
6227,6728CC05BEE6D83E,electric_bike,2021-09-30 10:05:02,2021-09-30 10:20:17,W 54 St & 11 Ave,6955,E 67 St & Park Ave,6932,40.768333,-73.992573,40.76780080148132,-73.96592080593109,member
6302,D5AD0C46E3F9F8C3,electric_bike,2021-09-26 08:55:42,2021-09-26 09:11:20,Riverside Dr & W 91 St,7524,E 67 St & Park Ave,6932,40.79313480986663,-73.97700369358063,40.76780080148132,-73.96592080593109,member
6328,EE64CBE5A2202DEE,classic_bike,2021-09-26 13:27:34,2021-09-26 13:43:59,E 27 St & 1 Ave,6004,E 67 St & Park Ave,6932,40.739445,-73.976806,40.76780080148132,-73.96592080593109,member
6331,6F444CAB116D0981,classic_bike,2021-09-08 16:41:44,2021-09-08 16:49:14,E 47 St & Park Ave,6584,E 67 St & Park Ave,6932,40.75510267,-73.97498696,40.76780080148132,-73.96592080593109,member
6352,526BF757CC51213F,classic_bike,2021-09-27 10:53:33,2021-09-27 11:07:47,E 47 St & Park Ave,6584,E 67 St & Park Ave,6932,40.75510267,-73.97498696,40.76780080148132,-73.96592080593109,member
6486,696DDB582D0A3101,classic_bike,2021-09-09 15:13:23,2021-09-09 15:25:52,E 67 St & Park Ave,6932,1 Ave & E 78 St,7020,40.76780080148132,-73.96592080593109,40.77140426,-73.9535166,member
6499,9F1B3DFA727340D0,classic_bike,2021-09-10 23:04:42,2021-09-10 23:29:45,E 67 St & Park Ave,6932,1 Ave & E 78 St,7020,40.76780080148132,-73.96592080593109,40.77140426,-73.9535166,casual
6801,DDC08CE6DF5CB26E,classic_bike,2021-09-01 16:39:16,2021-09-01 17:03:32,7 Ave & Central Park South,6912,E 67 St & Park Ave,6932,40.7667405590595,-73.9790689945221,40.76780080148132,-73.96592080593109,casual
7176,C76DEAA19F195EFD,electric_bike,2021-09-07 09:00:28,2021-09-07 09:19:16,E 67 St & Park Ave,6932,1 Ave & E 78 St,7020,40.76780080148132,-73.96592080593109,40.77140426,-73.9535166,member
7260,9A844827DC92A2FD,electric_bike,2021-09-16 16:57:04,2021-09-16 17:09:40,E 67 St & Park Ave,6932,W 87 St & Amsterdam Ave,7458,40.76780080148132,-73.96592080593109,40.78839,-73.9747,casual
14763,D45148E7FFD515F6,electric_bike,2021-09-23 10:03:02,2021-09-23 10:08:48,E 67 St & Park Ave,6932,E 84 St & Park Ave,7243,40.76780080148132,-73.96592080593109,40.77862688,-73.95772073,member
14767,76C5D697BA9B9D9A,classic_bike,2021-09-27 16:16:38,2021-09-27 16:22:31,E 67 St & Park Ave,6932,E 84 St & Park Ave,7243,40.76780080148132,-73.96592080593109,40.77862688,-73.95772073,member
16151,D8975AA69494DD19,classic_bike,2021-09-10 15:18:12,2021-09-10 15:38:03,E 68 St & Madison Ave,6932,W 36 St & 9 Ave,6569,40.7691572,-73.96703464,40.75462324029105,-73.99516761302948,member
16356,5554F1C9CF4EF408,electric_bike,2021-09-02 09:28:50,2021-09-02 09:48:11,E 68 St & Madison Ave,6932,W 36 St & 9 Ave,6569,40.7691572,-73.96703464,40.75462324029105,-73.99516761302948,member
18968,D81F1D9612AE78D6,classic_bike,2021-09-22 17:33:25,2021-09-22 17:43:08,E 67 St & Park Ave,6932,3 Ave & E 62 St,6762,40.76780080148132,-73.96592080593109,40.76312584,-73.96526895,member
19262,CE20824FED6B4178,electric_bike,2021-09-27 18:55:58,2021-09-27 19:12:23,E 68 St & Madison Ave,6932,E 81 St & Park Ave,7188,40.7691572,-73.96703464,40.77677702,-73.9590097,member
19417,6668E78EB2CB105A,classic_bike,2021-09-14 20:12:18,2021-09-14 20:18:57,E 67 St & Park Ave,6932,E 81 St & Park Ave,7188,40.76780080148132,-73.96592080593109,40.77677702,-73.9590097,member
20294,44F1F509883E6C38,classic_bike,2021-09-06 15:25:00,2021-09-06 15:39:11,E 67 St & Park Ave,6932,W 41 St & 8 Ave,6602,40.76780080148132,-73.96592080593109,40.75640548,-73.9900262,member
24356,81840E4BC1A43FB3,electric_bike,2021-09-09 14:04:58,2021-09-09 14:09:13,E 68 St & Madison Ave,6932,3 Ave & E 72 St,7028,40.7691572,-73.96703464,40.7699426,-73.96060712,member
25102,D37C2C62AEFEA30B,classic_bike,2021-09-30 16:47:33,2021-09-30 17:01:27,E 68 St & Madison Ave,6932,E 84 St & 1 Ave,7180,40.7691572,-73.96703464,40.77565541,-73.95068615,member
25610,04EB8CD25410CA10,classic_bike,2021-09-19 21:09:59,2021-09-19 21:31:34,E 68 St & Madison Ave,6932,9 Ave & W 45 St,6717,40.7691572,-73.96703464,40.76019252,-73.9912551,member
25613,D6F7040BC8A0412E,electric_bike,2021-09-16 17:43:58,2021-09-16 17:49:55,E 68 St & Madison Ave,6932,E 77 St & 3 Ave,7092,40.7691572,-73.96703464,40.77314236,-73.95856158,member
25614,17E64E2DF4E02284,classic_bike,2021-09-23 18:08:33,2021-09-23 18:15:30,E 68 St & Madison Ave,6932,E 77 St & 3 Ave,7092,40.7691572,-73.96703464,40.77314236,-73.95856158,member
25620,A95550C3694330AD,electric_bike,2021-09-21 16:36:16,2021-09-21 16:47:00,E 68 St & Madison Ave,6932,Broadway & W 58 St,6948,40.7691572,-73.96703464,40.76695317,-73.98169333,casual
25624,45285358C66BC12B,classic_bike,2021-09-12 18:08:45,2021-09-12 18:12:29,E 68 St & Madison Ave,6932,2 Ave & E 72 St,6925,40.7691572,-73.96703464,40.7687620293096,-73.95840793848038,member
25626,90238D2C104C87A7,classic_bike,2021-09-25 16:28:14,2021-09-25 17:40:59,E 68 St & Madison Ave,6932,Broadway & W 58 St,6948,40.7691572,-73.96703464,40.76695317,-73.98169333,casual
25693,2E53F85640A54864,classic_bike,2021-09-23 12:38:14,2021-09-23 12:47:13,E 68 St & Madison Ave,6932,Broadway & W 58 St,6948,40.7691572,-73.96703464,40.76695317,-73.98169333,member
25927,BFFD127263A98EF6,electric_bike,2021-09-26 12:17:22,2021-09-26 14:24:55,E 67 St & Park Ave,6932,E 77 St & 3 Ave,7092,40.76780080148132,-73.96592080593109,40.77314236,-73.95856158,casual
26327,B775A8BFEBD1BC3E,classic_bike,2021-09-18 13:45:43,2021-09-18 13:54:45,E 67 St & Park Ave,6932,E 51 St & 2 Ave,6575,40.76780080148132,-73.96592080593109,40.755293,-73.967641,member
26328,11576A14D8C94529,electric_bike,2021-09-16 09:16:57,2021-09-16 09:26:25,E 67 St & Park Ave,6932,W 55 St & 6 Ave,6809,40.76780080148132,-73.96592080593109,40.763189,-73.978434,casual
27486,50ECDF8109CF5C30,classic_bike,2021-09-03 16:00:20,2021-09-03 16:13:57,E 68 St & Madison Ave,6932,E 51 St & 2 Ave,6575,40.7691572,-73.96703464,40.755293,-73.967641,member
27532,EB039A5FEFEDA4B5,classic_bike,2021-09-05 23:25:42,2021-09-05 23:34:30,E 68 St & Madison Ave,6932,E 58 St & Madison Ave,6839,40.7691572,-73.96703464,40.76302594280519,-73.97209525108337,member
27545,31D90E6400147654,classic_bike,2021-09-02 17:07:55,2021-09-02 17:19:42,E 68 St & Madison Ave,6932,E 51 St & 2 Ave,6575,40.7691572,-73.96703464,40.755293,-73.967641,member
27549,BF35AD317F601A6F,classic_bike,2021-09-07 12:51:20,2021-09-07 13:01:47,E 68 St & Madison Ave,6932,E 51 St & 2 Ave,6575,40.7691572,-73.96703464,40.755293,-73.967641,member
27553,07A1AF068AA354B7,classic_bike,2021-09-27 20:35:42,2021-09-27 20:56:27,E 68 St & Madison Ave,6932,E 89 St & York Ave,7204,40.7691572,-73.96703464,40.7779453,-73.946041,member
