,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
985,16ABE9EBC20B080B,classic_bike,2021-09-13 13:47:51,2021-09-13 13:55:54,Columbia St & Rivington St,5365,Market St & Henry St,5270,40.71739973,-73.98016555,40.71310702305908,-73.99446353316307,member
1995,2F4291A5FF124C16,classic_bike,2021-09-12 11:46:38,2021-09-12 12:02:08,Columbia St & Rivington St,5365,St James Pl & Pearl St,5167,40.71739973,-73.98016555,40.71117416,-74.00016545,member
1997,4CC2C41B3B908B72,classic_bike,2021-09-13 07:54:53,2021-09-13 08:06:14,Columbia St & Rivington St,5365,St James Pl & Pearl St,5167,40.71739973,-73.98016555,40.71117416,-74.00016545,member
6782,D00C3157E9B7983C,classic_bike,2021-09-25 12:03:27,2021-09-25 12:17:05,Columbia St & Rivington St,5365,E 25 St & 2 Ave,6046,40.71739973,-73.98016555,40.73912601,-73.97973776,member
11407,F02C257B12ECA464,classic_bike,2021-09-06 11:53:35,2021-09-06 12:01:33,Columbia St & Rivington St,5365,Catherine St & Monroe St,5128,40.71739973,-73.98016555,40.71117444,-73.99682619,member
11623,02E9B3E08880BF30,electric_bike,2021-09-19 14:07:36,2021-09-19 14:19:41,Columbia St & Rivington St,5365,Catherine St & Monroe St,5128,40.71739973,-73.98016555,40.71117444,-73.99682619,casual
13210,8F569F1576084032,classic_bike,2021-09-08 15:57:00,2021-09-08 16:02:22,Columbia St & Rivington St,5365,Allen St & Rivington St,5414,40.71739973,-73.98016555,40.72019576,-73.98997825,member
16811,DB53EE68533EA58B,classic_bike,2021-09-18 13:24:26,2021-09-18 13:38:03,Columbia St & Rivington St,5365,1 Ave & E 18 St,5854,40.71739973,-73.98016555,40.73381219196632,-73.98054420948029,casual
16814,F892BEB6CEA0D145,electric_bike,2021-09-14 15:54:31,2021-09-14 16:02:07,Columbia St & Rivington St,5365,E 13 St & Avenue A,5779,40.71739973,-73.98016555,40.72966729392978,-73.98067966103554,member
17639,D63A1980A0333187,classic_bike,2021-09-10 08:48:12,2021-09-10 08:50:30,Columbia St & Rivington St,5365,Grand St & Samuel Dickstein Plaza,5335,40.71739973,-73.98016555,40.71511871996496,-73.98417055606842,member
18094,60D1C87DBA52F580,classic_bike,2021-09-21 15:05:10,2021-09-21 15:08:39,Columbia St & Rivington St,5365,Grand St & Samuel Dickstein Plaza,5335,40.71739973,-73.98016555,40.71511871996496,-73.98417055606842,member
