,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
227,B5B3A2A1E96FFB1E,classic_bike,2021-09-30 20:20:16,2021-09-30 20:37:48,Dock 72 Way & Market St,4804,Franklin St & Dupont St,5944,40.69985,-73.97141,40.73564,-73.95866,member
502,B66834AA008AD36E,classic_bike,2021-09-18 14:46:27,2021-09-18 14:59:32,Dock 72 Way & Market St,4804,Front St & Gold St,4927,40.69985,-73.97141,40.70224,-73.982578,casual
1104,0257E863E5D93BA1,electric_bike,2021-09-02 14:23:00,2021-09-02 15:00:48,Dock 72 Way & Market St,4804,Boerum Pl\t& Pacific St,4488,40.69985,-73.97141,40.68848905639242,-73.99116039276123,member
2634,A1D15FF60E241A49,classic_bike,2021-09-07 09:37:14,2021-09-07 09:47:29,Wythe Ave & Metropolitan Ave,5348,Dock 72 Way & Market St,4804,40.716887,-73.963198,40.69985,-73.97141,casual
2681,5C505D09DF3DE6AF,classic_bike,2021-09-07 09:07:28,2021-09-07 09:14:31,S 4 St & Rodney St,5156,Dock 72 Way & Market St,4804,40.70934,-73.95608,40.69985,-73.97141,casual
2682,8B06BB12E9EF64E8,classic_bike,2021-09-08 08:49:31,2021-09-08 08:57:54,S 4 St & Rodney St,5156,Dock 72 Way & Market St,4804,40.70934,-73.95608,40.69985,-73.97141,member
2694,F75836D1ACEFAF57,electric_bike,2021-09-03 15:49:47,2021-09-03 15:57:58,Broadway & Berry St,5164,Dock 72 Way & Market St,4804,40.71044554,-73.96525063,40.69985,-73.97141,member
2720,9791C405A8BA0180,classic_bike,2021-09-01 14:11:37,2021-09-01 14:26:45,Lexington Ave & Classon Ave,4452,Dock 72 Way & Market St,4804,40.68676793,-73.95928168,40.69985,-73.97141,casual
2746,7D32466CFD21E725,electric_bike,2021-09-01 13:23:04,2021-09-01 13:37:26,3 St & Prospect Park West,3865,Dock 72 Way & Market St,4804,40.668132,-73.97363831,40.69985,-73.97141,casual
2792,F2607A39EBBF0F92,classic_bike,2021-09-29 06:51:10,2021-09-29 07:09:34,Prospect Park West & 8 St,3722,Dock 72 Way & Market St,4804,40.66514681533792,-73.97637605667114,40.69985,-73.97141,member
2810,B9EE1C009C6633E9,electric_bike,2021-09-27 08:23:13,2021-09-27 08:34:45,Hanson Pl & Ashland Pl,4395,Dock 72 Way & Market St,4804,40.68506807308177,-73.97790759801863,40.69985,-73.97141,member
2817,C9E6E76EA37C4D7A,classic_bike,2021-09-09 08:59:59,2021-09-09 09:13:02,Bergen St & Vanderbilt Ave,4157,Dock 72 Way & Market St,4804,40.6794388,-73.9680438,40.69985,-73.97141,member
2818,3A893E3D9F6CD44E,classic_bike,2021-09-29 10:22:38,2021-09-29 10:33:22,Bergen St & Vanderbilt Ave,4157,Dock 72 Way & Market St,4804,40.6794388,-73.9680438,40.69985,-73.97141,member
