,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
36187,AF7C5FD160DBFC51,classic_bike,2021-09-04 15:33:14,2021-09-04 15:45:14,1 Pl & Clinton St,4193,Bergen St & 4 Ave,4322,40.6809591,-73.99905709,40.68256425759694,-73.9798977971077,member
75249,21582B9B75E2E9F3,classic_bike,2021-09-09 22:50:46,2021-09-09 22:56:03,1 Pl & Clinton St,4193,Columbia St & Degraw St,4422,40.6809591,-73.99905709,40.6859296,-74.00242364,member
78712,14A62259A05A9A69,classic_bike,2021-09-03 19:16:11,2021-09-03 19:31:53,Bergen St & Vanderbilt Ave,4157,1 Pl & Clinton St,4193,40.6794388,-73.9680438,40.6809591,-73.99905709,casual
78762,61D7CDECA3CAA2D5,classic_bike,2021-09-11 16:40:12,2021-09-11 16:55:39,3 St & Prospect Park West,3865,1 Pl & Clinton St,4193,40.668132,-73.97363831,40.6809591,-73.99905709,casual
78833,C4999A5483E3C5C2,electric_bike,2021-09-12 14:21:10,2021-09-12 14:29:53,Henry St & W 9 St,4086,1 Pl & Clinton St,4193,40.6763744,-74.00324957,40.6809591,-73.99905709,casual
78846,23C97540E4CAE455,classic_bike,2021-09-06 20:34:00,2021-09-06 20:45:52,Columbia St & Degraw St,4422,1 Pl & Clinton St,4193,40.6859296,-74.00242364,40.6809591,-73.99905709,casual
78851,8B62B7BAD34B2067,electric_bike,2021-09-09 21:04:59,2021-09-09 21:20:08,Clinton St & Joralemon St,4605,1 Pl & Clinton St,4193,40.69239502,-73.99337909,40.6809591,-73.99905709,casual
78854,1CD0F5E2865100A8,classic_bike,2021-09-12 13:19:51,2021-09-12 13:33:03,Clinton St & Joralemon St,4605,1 Pl & Clinton St,4193,40.69239502,-73.99337909,40.6809591,-73.99905709,casual
78904,3A491CEDE8AF9EB7,electric_bike,2021-09-06 20:04:35,2021-09-06 20:27:25,10 St & 7 Ave,3762,1 Pl & Clinton St,4193,40.6662078,-73.98199886,40.6809591,-73.99905709,member
78915,F82E126AD9CA2022,classic_bike,2021-09-02 12:30:03,2021-09-02 12:35:30,Henry St & Degraw St,4380,1 Pl & Clinton St,4193,40.6847514,-73.99917254,40.6809591,-73.99905709,member
78923,AB065E647D71D041,classic_bike,2021-09-09 23:01:58,2021-09-09 23:10:26,Schermerhorn St & Court St,4565,1 Pl & Clinton St,4193,40.69102925677968,-73.99183362722397,40.6809591,-73.99905709,member
78989,B56C997D18296BD3,classic_bike,2021-09-10 12:20:46,2021-09-10 12:29:42,Bond St & Bergen St,4404,1 Pl & Clinton St,4193,40.6849668,-73.98620772,40.6809591,-73.99905709,member
79072,6AD0CF975CBD1234,classic_bike,2021-09-02 17:05:54,2021-09-02 17:16:14,Front St & Washington St,4936,1 Pl & Clinton St,4193,40.70255088,-73.98940236,40.6809591,-73.99905709,member
79080,D44847A7D4C65E74,classic_bike,2021-09-08 15:36:21,2021-09-08 15:55:38,Front St & Washington St,4936,1 Pl & Clinton St,4193,40.70255088,-73.98940236,40.6809591,-73.99905709,member
79145,69679B402489CAAE,classic_bike,2021-09-13 03:32:41,2021-09-13 03:55:12,Fulton St & Clermont Ave,4386,1 Pl & Clinton St,4193,40.68415748,-73.96922273,40.6809591,-73.99905709,casual
79149,311823ECE5C617F3,classic_bike,2021-09-04 15:22:08,2021-09-04 15:36:22,Schermerhorn St & Bond St,4479,1 Pl & Clinton St,4193,40.688417427540834,-73.98451656103134,40.6809591,-73.99905709,casual
79157,CC3192DB3700749D,electric_bike,2021-09-02 18:16:30,2021-09-02 18:49:07,Meserole Ave & Manhattan Ave,5666,1 Pl & Clinton St,4193,40.72708584,-73.95299117,40.6809591,-73.99905709,member
79186,D0F2542E9CA2EBB3,classic_bike,2021-09-10 16:14:57,2021-09-10 16:36:17,Henry St & Middagh St,4861,1 Pl & Clinton St,4193,40.7003,-73.991581,40.6809591,-73.99905709,member
79222,2FFB7355354EBE52,classic_bike,2021-09-11 19:56:40,2021-09-11 20:14:58,DeKalb Ave & S Portland Ave,4546,1 Pl & Clinton St,4193,40.68981035,-73.97493121,40.6809591,-73.99905709,member
79229,0D8C39C4784DA342,electric_bike,2021-09-10 18:49:50,2021-09-10 19:04:00,DeKalb Ave & S Portland Ave,4546,1 Pl & Clinton St,4193,40.68981035,-73.97493121,40.6809591,-73.99905709,member
79356,20C97230F102DA42,classic_bike,2021-09-02 14:03:53,2021-09-02 14:13:27,7 St & 3 Ave,3996,1 Pl & Clinton St,4193,40.67260298150126,-73.98983001708984,40.6809591,-73.99905709,member
79370,72926068F4E67E79,classic_bike,2021-09-07 19:59:59,2021-09-07 20:11:57,Schermerhorn St & Bond St,4479,1 Pl & Clinton St,4193,40.688417427540834,-73.98451656103134,40.6809591,-73.99905709,member
79515,8EA0FA16E8E7F0D2,classic_bike,2021-09-06 14:21:09,2021-09-06 15:30:10,Smith St & 3 St,4151,1 Pl & Clinton St,4193,40.6787242,-73.99599099,40.6809591,-73.99905709,casual
